H,1565540217,285076
D,1565540217,181504
D,1565540219,180736
D,1565540221,180992
D,1565540223,181504
D,1565540225,180736
D,1565540227,180480
D,1565540229,180992
P,1565540229,4716
D,1565540232,180736
D,1565540234,180992
D,1565540236,180736
D,1565540238,181248
D,1565540240,181248
D,1565540243,180992
D,1565540245,180736
D,1565540247,180736
D,1565540249,180736
D,1565540251,181248
D,1565540254,181504
D,1565540256,181504
D,1565540258,181504
P,1565540260,4716
D,1565540260,181248
D,1565540261,181248
D,1565540264,180992
D,1565540266,180992
D,1565540268,181504
D,1565540270,180736
D,1565540273,181504
D,1565540275,181248
D,1565540277,181504
D,1565540279,180992
D,1565540281,181504
D,1565540284,181760
D,1565540286,179712
D,1565540288,180992
P,1565540289,4714
D,1565540290,181504
D,1565540292,180736
D,1565540295,181248
D,1565540297,181248
D,1565540299,180992
D,1565540301,181760
D,1565540302,181248
D,1565540305,181248
D,1565540307,180992
D,1565540309,180736
D,1565540311,180736
D,1565540313,180992
D,1565540316,181760
D,1565540318,181760
P,1565540318,4715
D,1565540320,181248
D,1565540322,181504
D,1565540324,181504
D,1565540327,180736
D,1565540329,181504
D,1565540331,181504
D,1565540333,181248
D,1565540335,181248
D,1565540338,180992
D,1565540340,180736
D,1565540342,181248
D,1565540343,181248
D,1565540345,180736
P,1565540347,4716
D,1565540348,181248
D,1565540350,181248
D,1565540352,181248
D,1565540354,181504
D,1565540356,181504
D,1565540359,180992
D,1565540361,180992
D,1565540363,181504
D,1565540365,181248
D,1565540367,180992
D,1565540370,181504
D,1565540372,181760
D,1565540374,181248
D,1565540376,181504
P,1565540377,4716
D,1565540378,181504
D,1565540381,180992
D,1565540383,181760
D,1565540384,180992
D,1565540386,181504
D,1565540388,181248
D,1565540391,180736
D,1565540393,180992
D,1565540395,181504
D,1565540397,180992
D,1565540399,181248
D,1565540402,181504
D,1565540404,180736
D,1565540406,181504
P,1565540406,4715
D,1565540408,181248
D,1565540410,181504
D,1565540413,180992
D,1565540415,180480
D,1565540417,180736
D,1565540419,180736
D,1565540421,181248
D,1565540424,180992
D,1565540425,181504
D,1565540427,181248
D,1565540429,180480
D,1565540431,180736
D,1565540434,179968
P,1565540435,4712
D,1565540436,180224
D,1565540438,181504
D,1565540440,181248
D,1565540442,181248
D,1565540445,180736
D,1565540447,180736
D,1565540449,180224
D,1565540451,180992
D,1565540453,181248
D,1565540456,180992
D,1565540458,181248
D,1565540460,181248
D,1565540462,181248
D,1565540464,181760
P,1565540465,4715
D,1565540466,182016
D,1565540468,181248
D,1565540470,181248
D,1565540472,181504
D,1565540474,180992
D,1565540477,181248
D,1565540479,181248
D,1565540481,180736
D,1565540483,181504
D,1565540486,180992
D,1565540488,181248
D,1565540490,180992
D,1565540492,180992
D,1565540494,181504
P,1565540494,4715
D,1565540497,180736
D,1565540499,180992
D,1565540501,180736
D,1565540503,180992
D,1565540505,180736
D,1565540507,180992
D,1565540509,180992
D,1565540511,181248
D,1565540513,180736
D,1565540515,180992
D,1565540518,181248
D,1565540520,181248
D,1565540522,180736
P,1565540523,4714
D,1565540524,180480
D,1565540526,180992
D,1565540529,180992
D,1565540531,180992
D,1565540533,180992
D,1565540535,180992
D,1565540537,181248
D,1565540540,180992
D,1565540542,181248
D,1565540544,180480
D,1565540546,180992
D,1565540548,180992
D,1565540550,181504
D,1565540552,180736
P,1565540553,4711
D,1565540554,180736
D,1565540556,180992
D,1565540558,180992
D,1565540561,180992
D,1565540563,181248
D,1565540565,181248
D,1565540567,180736
D,1565540569,181248
D,1565540572,181760
D,1565540574,180736
D,1565540576,180992
D,1565540578,180992
D,1565540580,180992
D,1565540583,180480
P,1565540583,4714
D,1565540585,181248
D,1565540587,180480
D,1565540589,180736
D,1565540590,181504
D,1565540593,181504
D,1565540595,181248
D,1565540597,181248
D,1565540599,181248
D,1565540601,180992
D,1565540604,181248
D,1565540606,181760
D,1565540608,181504
D,1565540610,181248
P,1565540612,4714
D,1565540612,181248
D,1565540615,181760
D,1565540617,181760
D,1565540619,181760
D,1565540621,181504
D,1565540623,181504
D,1565540626,180992
D,1565540628,180992
D,1565540630,180480
D,1565540631,182016
D,1565540633,181760
D,1565540636,180224
D,1565540638,181248
D,1565540640,182272
P,1565540641,4712
D,1565540642,180736
D,1565540644,180992
D,1565540647,180480
D,1565540649,181248
D,1565540651,180480
D,1565540653,180480
D,1565540655,180480
D,1565540658,180992
D,1565540660,181504
D,1565540662,180736
D,1565540664,181504
D,1565540666,180992
D,1565540669,180992
D,1565540671,181504
P,1565540671,4712
D,1565540672,180992
D,1565540674,180736
D,1565540676,180992
D,1565540679,181248
D,1565540681,181248
D,1565540683,180736
D,1565540685,181760
D,1565540687,181504
D,1565540690,180992
D,1565540692,181248
D,1565540694,181504
D,1565540696,180992
D,1565540699,181504
P,1565540700,4710
D,1565540701,181504
D,1565540703,181504
D,1565540705,182016
D,1565540707,180992
D,1565540710,181248
D,1565540712,180992
D,1565540713,180736
D,1565540715,180992
D,1565540717,180736
D,1565540720,181504
D,1565540722,181504
D,1565540724,180992
D,1565540726,180736
