H,1564435375,285076
D,1564435375,167936
D,1564435377,168192
D,1564435379,167680
D,1564435381,167680
D,1564435383,168192
D,1564435386,168192
D,1564435388,168448
D,1564435390,168192
D,1564435392,167936
D,1564435394,168192
D,1564435396,167680
D,1564435398,167936
D,1564435400,167936
P,1564435400,4922
D,1564435402,167936
D,1564435404,168704
D,1564435407,167936
D,1564435409,168448
D,1564435411,168192
D,1564435413,168448
D,1564435415,167424
D,1564435418,167936
D,1564435420,167936
D,1564435422,167936
D,1564435424,167680
D,1564435426,167936
D,1564435429,168192
P,1564435430,5012
D,1564435431,167936
D,1564435433,167680
D,1564435435,168192
D,1564435437,167680
D,1564435439,167680
D,1564435441,167936
D,1564435443,167680
D,1564435445,168192
D,1564435448,167680
D,1564435450,167680
D,1564435452,167680
D,1564435454,168192
D,1564435456,168192
D,1564435459,168192
P,1564435460,5012
D,1564435461,168192
D,1564435463,168192
D,1564435465,168192
D,1564435467,168192
D,1564435470,167680
D,1564435472,167936
D,1564435474,167680
D,1564435476,168192
D,1564435478,167680
D,1564435480,167936
D,1564435482,168192
D,1564435484,167936
D,1564435486,167936
D,1564435488,167424
P,1564435489,5008
D,1564435491,167936
D,1564435493,167680
D,1564435495,167936
D,1564435497,167680
D,1564435499,167680
D,1564435502,167680
D,1564435504,167424
D,1564435506,167680
D,1564435508,167424
D,1564435510,167936
D,1564435513,167424
D,1564435515,167680
D,1564435517,167680
P,1564435519,5011
D,1564435519,167424
D,1564435520,167680
D,1564435523,167936
D,1564435525,167680
D,1564435527,167680
D,1564435529,167680
D,1564435531,167424
D,1564435534,167680
D,1564435536,167168
D,1564435538,167936
D,1564435540,168192
D,1564435542,167936
D,1564435545,167168
D,1564435547,167680
P,1564435548,5009
D,1564435549,167424
D,1564435551,167936
D,1564435553,167424
D,1564435556,166912
D,1564435558,167680
D,1564435560,167424
D,1564435561,167680
D,1564435563,167168
D,1564435566,167680
D,1564435568,167424
D,1564435570,167680
D,1564435572,167424
D,1564435574,167424
D,1564435577,167168
P,1564435577,5011
D,1564435579,167168
D,1564435581,167936
D,1564435583,167680
D,1564435585,167936
D,1564435588,167680
D,1564435590,167680
D,1564435592,167680
D,1564435594,167680
D,1564435596,167424
D,1564435599,167424
D,1564435601,167680
D,1564435602,167680
D,1564435604,167680
P,1564435606,5011
D,1564435606,167168
D,1564435609,167424
D,1564435611,167168
D,1564435613,167680
D,1564435615,167424
D,1564435617,167680
D,1564435620,167424
D,1564435622,166912
D,1564435624,167168
D,1564435626,167936
D,1564435628,167936
D,1564435631,167424
D,1564435633,167680
D,1564435635,168192
P,1564435636,5009
D,1564435637,167424
D,1564435639,168192
D,1564435642,166912
D,1564435643,167168
D,1564435645,167680
D,1564435647,166912
D,1564435650,167168
D,1564435652,167424
D,1564435654,167936
D,1564435656,167424
D,1564435658,167424
D,1564435661,167168
D,1564435663,167168
D,1564435665,167168
P,1564435665,5011
D,1564435667,167168
D,1564435669,167424
D,1564435672,167680
D,1564435674,167168
D,1564435676,167424
D,1564435678,167168
D,1564435680,167168
D,1564435683,167680
D,1564435684,166912
D,1564435686,167680
D,1564435688,167168
D,1564435690,167936
D,1564435693,167424
P,1564435694,5012
D,1564435695,167680
D,1564435697,167680
D,1564435699,166656
D,1564435701,166912
D,1564435704,166912
D,1564435706,167168
D,1564435708,167168
D,1564435710,167168
D,1564435712,167168
D,1564435715,166912
D,1564435717,166656
D,1564435719,166912
D,1564435721,166912
D,1564435723,166912
P,1564435724,5009
D,1564435725,167424
D,1564435727,166912
D,1564435729,166912
D,1564435731,166912
D,1564435733,167680
D,1564435736,166912
D,1564435738,166912
D,1564435740,166912
D,1564435742,167680
D,1564435744,166912
D,1564435747,166912
D,1564435749,166400
D,1564435751,166912
D,1564435753,167168
P,1564435754,5011
D,1564435755,166656
D,1564435758,166656
D,1564435760,166912
D,1564435762,166400
D,1564435764,166400
D,1564435765,166656
D,1564435768,166912
D,1564435770,166656
D,1564435772,166656
D,1564435774,166400
D,1564435776,166656
D,1564435779,166656
D,1564435781,166144
P,1564435783,5011
D,1564435783,166400
D,1564435785,165632
D,1564435787,166400
D,1564435790,166656
D,1564435792,166912
D,1564435794,166144
D,1564435796,166400
D,1564435798,166144
D,1564435801,166400
D,1564435803,166144
D,1564435805,166656
D,1564435806,166144
D,1564435808,165888
D,1564435811,165632
P,1564435812,5010
D,1564435813,166144
D,1564435815,166400
D,1564435817,166144
D,1564435819,165888
D,1564435822,166144
D,1564435824,166144
D,1564435826,165888
D,1564435828,165888
D,1564435830,165888
D,1564435833,165888
D,1564435835,165888
D,1564435837,167424
D,1564435839,166656
D,1564435841,166400
P,1564435842,5009
D,1564435844,166912
D,1564435846,166144
D,1564435847,166656
D,1564435849,165376
D,1564435851,166400
D,1564435854,165888
D,1564435856,166144
D,1564435858,166144
D,1564435860,165888
D,1564435862,166144
D,1564435865,166144
D,1564435867,166144
D,1564435869,166144
P,1564435871,5011
D,1564435871,166400
D,1564435874,165632
D,1564435876,166400
D,1564435878,166400
D,1564435880,165888
D,1564435882,165376
D,1564435885,165888
