H,1564512029,285076
D,1564512029,182784
D,1564512031,182528
D,1564512033,182528
D,1564512036,182784
D,1564512038,183808
D,1564512039,182784
P,1564512040,5019
D,1564512041,182784
D,1564512043,182784
D,1564512046,182784
D,1564512048,183040
D,1564512050,182016
D,1564512052,183040
D,1564512054,183040
D,1564512057,182784
D,1564512059,182272
D,1564512061,182272
D,1564512063,183296
D,1564512065,182784
D,1564512068,183296
D,1564512070,182784
P,1564512070,5020
D,1564512072,183040
D,1564512074,182528
D,1564512076,182784
D,1564512079,182528
D,1564512080,182272
D,1564512082,182784
D,1564512084,183040
D,1564512086,182784
D,1564512089,182528
D,1564512091,182528
D,1564512093,182784
D,1564512095,183040
D,1564512097,182784
P,1564512099,5024
D,1564512100,182784
D,1564512102,182784
D,1564512104,182528
D,1564512106,183296
D,1564512108,183808
D,1564512111,183296
D,1564512113,183296
D,1564512115,182784
D,1564512117,182528
D,1564512119,182784
D,1564512121,183040
D,1564512123,182528
D,1564512125,183552
D,1564512127,183808
P,1564512128,5021
D,1564512129,183040
D,1564512132,183552
D,1564512134,182528
D,1564512136,183808
D,1564512138,183040
D,1564512140,184064
D,1564512143,183296
D,1564512145,183552
D,1564512147,183552
D,1564512149,183296
D,1564512151,183808
D,1564512154,183040
D,1564512156,183552
D,1564512158,183552
P,1564512158,5022
D,1564512160,183552
D,1564512162,183552
D,1564512164,183296
D,1564512166,183552
D,1564512168,182784
D,1564512170,183296
D,1564512172,183552
D,1564512175,183040
D,1564512177,183808
D,1564512179,183296
D,1564512181,184064
D,1564512183,183040
D,1564512186,183296
P,1564512187,5023
D,1564512188,183040
D,1564512190,182528
D,1564512192,183040
D,1564512194,183040
D,1564512197,183040
D,1564512199,185088
D,1564512201,183552
D,1564512203,183296
D,1564512204,183040
D,1564512207,183040
D,1564512209,182784
D,1564512211,183040
D,1564512213,183040
D,1564512215,183296
P,1564512217,5021
D,1564512218,183040
D,1564512220,182784
D,1564512222,182784
D,1564512224,182784
D,1564512226,183040
D,1564512229,183040
D,1564512231,182272
D,1564512233,182784
D,1564512235,182784
D,1564512237,183808
D,1564512240,182528
D,1564512242,182272
D,1564512244,183296
D,1564512245,183040
P,1564512246,5019
D,1564512248,183552
D,1564512250,183552
D,1564512252,182528
D,1564512254,182528
D,1564512256,183040
D,1564512259,182784
D,1564512261,183552
D,1564512263,183040
D,1564512265,183040
D,1564512267,182528
D,1564512270,182528
D,1564512272,182528
D,1564512274,182528
P,1564512276,5023
D,1564512276,183040
D,1564512278,182272
D,1564512281,183040
D,1564512283,182016
D,1564512285,182016
D,1564512286,182016
D,1564512288,182016
D,1564512291,182272
D,1564512293,182272
D,1564512295,182784
D,1564512297,183040
D,1564512299,182528
D,1564512302,182272
D,1564512304,183040
P,1564512305,5023
D,1564512306,182784
D,1564512308,182784
D,1564512310,182528
D,1564512313,183040
D,1564512315,182272
D,1564512317,182528
D,1564512319,182016
D,1564512321,182016
D,1564512324,182016
D,1564512326,182272
D,1564512327,181504
D,1564512329,182272
D,1564512331,181760
D,1564512334,181504
P,1564512334,5018
D,1564512336,181760
D,1564512338,181760
D,1564512340,182528
D,1564512342,181504
D,1564512345,182016
D,1564512347,181760
D,1564512349,182528
D,1564512351,181760
D,1564512353,182784
D,1564512356,182784
D,1564512358,182016
D,1564512360,182272
D,1564512362,182272
P,1564512364,5020
D,1564512364,182784
D,1564512367,182528
D,1564512369,182528
D,1564512371,182528
D,1564512373,182784
D,1564512375,182272
D,1564512378,182528
D,1564512380,183296
D,1564512382,182528
D,1564512384,182016
D,1564512386,182272
D,1564512389,182272
D,1564512391,182016
D,1564512393,182272
P,1564512394,5023
D,1564512395,183040
D,1564512397,182016
D,1564512400,181760
D,1564512402,182016
D,1564512404,182272
D,1564512406,182528
D,1564512408,182016
D,1564512410,182272
D,1564512412,181504
D,1564512414,181504
D,1564512416,181504
D,1564512418,181760
D,1564512421,181248
D,1564512423,182016
P,1564512423,5022
D,1564512425,182272
D,1564512427,181760
D,1564512429,181760
D,1564512432,181760
D,1564512434,182272
D,1564512436,181760
D,1564512438,181760
D,1564512440,182016
D,1564512443,181760
D,1564512445,181760
D,1564512447,181248
D,1564512449,182016
D,1564512450,181760
P,1564512452,5022
D,1564512453,182272
D,1564512455,182272
D,1564512457,181760
D,1564512459,181504
D,1564512462,182272
D,1564512464,182272
D,1564512466,182784
D,1564512468,182528
D,1564512470,182272
D,1564512473,182016
D,1564512475,182016
D,1564512477,182272
D,1564512479,182528
D,1564512481,182016
P,1564512482,5023
D,1564512484,182272
D,1564512486,182528
D,1564512488,182528
D,1564512490,182016
D,1564512491,182272
D,1564512494,181760
D,1564512496,182272
D,1564512498,182528
D,1564512500,182528
D,1564512502,182016
D,1564512505,182272
D,1564512507,182272
D,1564512509,182528
D,1564512511,182528
P,1564512512,5023
D,1564512513,182528
D,1564512516,182528
D,1564512518,182272
D,1564512520,182272
D,1564512522,182016
D,1564512524,182016
D,1564512527,181760
D,1564512529,182784
D,1564512531,182016
D,1564512532,182272
D,1564512534,182528
D,1564512537,181760
