H,1563846842,285076
D,1563846842,171776
D,1563846843,172032
D,1563846845,172288
D,1563846848,172032
D,1563846850,171264
D,1563846852,171264
D,1563846854,172032
P,1563846856,5106
D,1563846856,172032
D,1563846859,172032
D,1563846861,171776
D,1563846863,172032
D,1563846865,172032
D,1563846867,172032
D,1563846870,172288
D,1563846872,172032
D,1563846874,171776
D,1563846876,172032
D,1563846878,171520
D,1563846881,172032
D,1563846883,171776
D,1563846884,171776
P,1563846885,5104
D,1563846886,171520
D,1563846888,172288
D,1563846891,171008
D,1563846893,171776
D,1563846895,172032
D,1563846897,171008
D,1563846899,171776
D,1563846902,171520
D,1563846904,172032
D,1563846906,172032
D,1563846908,173312
D,1563846910,172032
D,1563846913,172800
D,1563846915,172288
P,1563846915,5011
D,1563846917,173312
D,1563846919,173312
D,1563846921,173056
D,1563846924,172800
D,1563846925,172288
D,1563846927,173056
D,1563846929,172288
D,1563846931,172544
D,1563846934,172800
D,1563846936,173056
D,1563846938,172544
D,1563846940,171520
D,1563846942,172544
P,1563846944,5106
D,1563846945,171776
D,1563846947,171776
D,1563846949,171776
D,1563846951,172288
D,1563846953,171776
D,1563846956,172032
D,1563846958,172032
D,1563846960,172032
D,1563846962,172288
D,1563846964,171520
D,1563846966,172288
D,1563846968,172032
D,1563846970,172544
D,1563846972,172800
P,1563846973,5107
D,1563846974,172800
D,1563846977,173568
D,1563846979,173824
D,1563846981,172800
D,1563846983,173056
D,1563846985,173056
D,1563846988,173568
D,1563846990,173312
D,1563846992,173568
D,1563846994,173312
D,1563846996,173568
D,1563846999,173056
D,1563847001,173568
D,1563847003,173056
P,1563847003,5000
D,1563847005,173312
D,1563847007,173568
D,1563847009,173312
D,1563847011,173312
D,1563847013,172800
D,1563847015,173056
D,1563847017,172544
D,1563847020,173312
D,1563847022,172800
D,1563847024,173056
D,1563847026,173312
D,1563847029,173312
D,1563847031,172544
P,1563847032,5105
D,1563847033,172800
D,1563847035,173312
D,1563847037,173824
D,1563847040,173824
D,1563847042,173824
D,1563847044,173568
D,1563847046,173568
D,1563847048,173824
D,1563847050,173824
D,1563847052,173824
D,1563847054,174080
D,1563847056,173568
D,1563847058,173568
D,1563847061,173824
P,1563847062,5106
D,1563847063,173824
D,1563847065,173568
D,1563847067,173312
D,1563847069,173312
D,1563847072,173568
D,1563847074,173056
D,1563847076,173312
D,1563847078,173824
D,1563847080,174080
D,1563847083,173824
D,1563847085,172544
D,1563847087,172544
D,1563847089,172544
D,1563847090,172800
P,1563847091,5103
D,1563847093,172544
D,1563847095,172800
D,1563847097,173312
D,1563847099,174336
D,1563847101,173824
D,1563847104,173568
D,1563847106,172544
D,1563847108,173056
D,1563847110,171776
D,1563847112,172288
D,1563847115,173824
D,1563847117,173568
D,1563847119,173312
P,1563847121,5106
D,1563847121,173312
D,1563847123,172800
D,1563847126,173312
D,1563847128,173568
D,1563847130,172800
D,1563847131,173824
D,1563847133,173824
D,1563847136,173568
D,1563847138,173568
D,1563847140,172800
D,1563847142,172800
D,1563847144,173568
D,1563847147,172800
D,1563847149,173312
P,1563847150,5106
D,1563847151,173312
D,1563847153,173824
D,1563847155,173312
D,1563847158,173056
D,1563847160,173312
D,1563847162,173568
D,1563847164,174080
D,1563847166,173568
D,1563847169,173312
D,1563847171,172544
D,1563847172,172288
D,1563847174,171776
D,1563847176,172288
D,1563847179,172544
P,1563847179,5103
D,1563847181,172544
D,1563847183,171776
D,1563847185,173568
D,1563847187,173312
D,1563847190,173312
D,1563847192,172800
D,1563847194,172544
D,1563847196,173056
D,1563847198,173056
D,1563847201,173312
D,1563847203,172544
D,1563847205,173568
D,1563847207,172544
P,1563847209,5103
D,1563847209,172288
D,1563847212,173056
D,1563847213,173312
D,1563847215,173056
D,1563847217,173824
D,1563847219,173312
D,1563847222,173568
D,1563847224,173056
D,1563847226,173312
D,1563847228,173312
D,1563847230,173056
D,1563847233,173824
D,1563847235,174080
D,1563847237,174080
P,1563847238,5103
D,1563847239,173312
D,1563847242,173824
D,1563847244,172544
D,1563847246,173056
D,1563847248,173824
D,1563847250,174080
D,1563847253,173824
D,1563847254,173824
D,1563847256,173824
D,1563847258,173824
D,1563847260,174336
D,1563847263,173312
D,1563847265,173824
D,1563847267,173568
P,1563847267,5105
D,1563847269,173056
D,1563847271,173568
D,1563847274,174080
D,1563847276,173568
D,1563847278,173824
D,1563847280,173824
D,1563847282,173568
D,1563847285,173824
D,1563847287,173312
D,1563847289,173568
D,1563847291,173568
D,1563847293,174080
D,1563847295,173824
P,1563847296,5105
D,1563847297,174592
D,1563847299,174080
D,1563847301,174336
D,1563847303,174080
D,1563847306,173056
D,1563847308,173568
D,1563847310,173568
D,1563847312,172288
D,1563847314,173312
D,1563847317,174848
D,1563847319,174080
D,1563847321,174336
D,1563847323,173568
D,1563847325,174080
P,1563847326,5100
D,1563847328,174080
D,1563847330,174592
D,1563847332,174080
D,1563847334,173824
D,1563847335,173568
D,1563847338,173568
D,1563847340,174080
D,1563847342,174592
D,1563847344,174336
D,1563847346,174080
D,1563847349,173824
D,1563847351,173568
