H,1563694490,285076
D,1563694490,185856
D,1563694492,185600
D,1563694494,186112
D,1563694497,186112
D,1563694499,186624
D,1563694501,185856
D,1563694503,186368
D,1563694505,186112
D,1563694508,185856
D,1563694510,186368
D,1563694512,186368
D,1563694514,186112
P,1563694515,5150
D,1563694516,186368
D,1563694519,186368
D,1563694521,185856
D,1563694523,186880
D,1563694524,186368
D,1563694526,187136
D,1563694529,185856
D,1563694531,187136
D,1563694533,186368
D,1563694535,188160
D,1563694537,187136
D,1563694540,186880
D,1563694542,187136
D,1563694544,186880
P,1563694544,5067
D,1563694546,186880
D,1563694548,186624
D,1563694551,186624
D,1563694553,185856
D,1563694555,187136
D,1563694557,186112
D,1563694559,186880
D,1563694562,187648
D,1563694564,187136
D,1563694565,186368
D,1563694567,186880
D,1563694569,187648
D,1563694572,187136
P,1563694573,5150
D,1563694574,186624
D,1563694576,186624
D,1563694578,186880
D,1563694580,186880
D,1563694583,186880
D,1563694585,186880
D,1563694587,186880
D,1563694589,187136
D,1563694591,187136
D,1563694594,187392
D,1563694596,187648
D,1563694598,187648
D,1563694600,186624
D,1563694602,187392
P,1563694603,5146
D,1563694605,187136
D,1563694606,187392
D,1563694608,187136
D,1563694610,186880
D,1563694612,187392
D,1563694615,187648
D,1563694617,187392
D,1563694619,187648
D,1563694621,187904
D,1563694623,187392
D,1563694626,188416
D,1563694628,187392
D,1563694630,187648
D,1563694632,188416
P,1563694632,5065
D,1563694634,188160
D,1563694637,187904
D,1563694639,187648
D,1563694641,187136
D,1563694643,187648
D,1563694645,187648
D,1563694647,187392
D,1563694649,187648
D,1563694651,187648
D,1563694653,187904
D,1563694655,188160
D,1563694658,188416
D,1563694660,187392
P,1563694661,5150
D,1563694662,187136
D,1563694664,187392
D,1563694666,187648
D,1563694669,187648
D,1563694671,187648
D,1563694673,187392
D,1563694675,187648
D,1563694677,187392
D,1563694680,187136
D,1563694682,186880
D,1563694684,186880
D,1563694686,187392
D,1563694687,187136
D,1563694690,186624
P,1563694691,5150
D,1563694692,186624
D,1563694694,187648
D,1563694696,187136
D,1563694698,187136
D,1563694701,187136
D,1563694703,187392
D,1563694705,186880
D,1563694707,186880
D,1563694710,186368
D,1563694712,187392
D,1563694714,186880
D,1563694716,187136
D,1563694718,186880
D,1563694721,188416
P,1563694721,5053
D,1563694723,187136
D,1563694725,187904
D,1563694727,188672
D,1563694728,187136
D,1563694731,187136
D,1563694733,186880
D,1563694735,187392
D,1563694737,187136
D,1563694739,187136
D,1563694742,187392
D,1563694744,187392
D,1563694746,186624
D,1563694748,186880
P,1563694750,5147
D,1563694750,186368
D,1563694753,186368
D,1563694755,186624
D,1563694757,186112
D,1563694759,186368
D,1563694761,186368
D,1563694764,186368
D,1563694766,185856
D,1563694768,186624
D,1563694769,186112
D,1563694771,186368
D,1563694774,186112
D,1563694776,186624
D,1563694778,186368
P,1563694779,5150
D,1563694780,187136
D,1563694782,186880
D,1563694785,187392
D,1563694787,187392
D,1563694789,186880
D,1563694791,186368
D,1563694793,186880
D,1563694796,186368
D,1563694798,186624
D,1563694800,186368
D,1563694802,186368
D,1563694804,185344
D,1563694807,186368
D,1563694809,185856
P,1563694809,5065
D,1563694810,185856
D,1563694812,186880
D,1563694814,186368
D,1563694817,186368
D,1563694819,186112
D,1563694821,186112
D,1563694823,186368
D,1563694825,186880
D,1563694828,186368
D,1563694830,186112
D,1563694832,186624
D,1563694834,187392
D,1563694836,186624
P,1563694838,5150
D,1563694839,187136
D,1563694841,186880
D,1563694843,187904
D,1563694845,187136
D,1563694847,187136
D,1563694850,187648
D,1563694851,187136
D,1563694853,187136
D,1563694855,187136
D,1563694857,187136
D,1563694860,187136
D,1563694862,187136
D,1563694864,187392
D,1563694866,187648
P,1563694867,5150
D,1563694868,186880
D,1563694871,186624
D,1563694873,187136
D,1563694875,187136
D,1563694877,187392
D,1563694879,187136
D,1563694882,186368
D,1563694884,187136
D,1563694886,187136
D,1563694888,187136
D,1563694890,186880
D,1563694892,186880
D,1563694894,186624
D,1563694896,187392
P,1563694896,5055
D,1563694898,187136
D,1563694900,187904
D,1563694903,187392
D,1563694905,187392
D,1563694907,187392
D,1563694909,186880
D,1563694911,187392
D,1563694914,187136
D,1563694916,187136
D,1563694918,188160
D,1563694920,187136
D,1563694922,186624
D,1563694925,186368
P,1563694926,5150
D,1563694927,186880
D,1563694929,186624
D,1563694931,186880
D,1563694933,186368
D,1563694935,186624
D,1563694937,186624
D,1563694939,187136
D,1563694941,186368
D,1563694944,186112
D,1563694946,186880
D,1563694948,187392
D,1563694950,186624
D,1563694952,187136
D,1563694955,187136
P,1563694955,5149
D,1563694957,186112
D,1563694959,186880
D,1563694961,186880
D,1563694963,186880
D,1563694966,186112
D,1563694968,186112
D,1563694970,185856
D,1563694972,186368
D,1563694974,186624
D,1563694976,187392
D,1563694978,187648
D,1563694980,187904
D,1563694982,187136
D,1563694984,186880
P,1563694985,5059
D,1563694987,186880
D,1563694989,186624
D,1563694991,186624
D,1563694993,186368
D,1563694995,186880
D,1563694998,186624
