H,1565400583,285076
D,1565400583,184320
D,1565400586,184320
P,1565400586,4774
D,1565400588,184064
D,1565400590,184320
D,1565400592,184576
D,1565400595,185088
D,1565400597,184320
D,1565400599,184064
D,1565400601,184576
D,1565400603,183808
D,1565400606,184320
D,1565400608,184064
D,1565400610,184576
D,1565400611,184320
D,1565400613,184320
P,1565400615,4774
D,1565400616,184064
D,1565400618,184320
D,1565400620,184064
D,1565400622,184832
D,1565400624,184576
D,1565400627,184576
D,1565400629,184320
D,1565400631,184320
D,1565400633,184832
D,1565400635,184576
D,1565400638,184576
D,1565400640,184320
D,1565400642,184576
D,1565400644,184576
P,1565400645,4777
D,1565400646,184064
D,1565400649,184320
D,1565400651,183808
D,1565400652,184832
D,1565400654,184576
D,1565400656,184320
D,1565400659,184320
D,1565400661,184832
D,1565400663,184320
D,1565400665,184576
D,1565400667,184576
D,1565400670,184064
D,1565400672,184576
D,1565400674,183808
P,1565400674,4775
D,1565400676,184320
D,1565400678,184064
D,1565400681,184320
D,1565400683,184320
D,1565400685,184832
D,1565400687,184832
D,1565400689,184832
D,1565400692,184576
D,1565400693,184576
D,1565400695,184576
D,1565400697,183808
D,1565400699,184320
D,1565400702,184320
P,1565400703,4774
D,1565400704,184320
D,1565400706,184320
D,1565400708,184320
D,1565400710,184064
D,1565400713,184064
D,1565400715,184832
D,1565400717,184320
D,1565400719,184576
D,1565400721,184576
D,1565400724,184320
D,1565400726,184320
D,1565400728,184064
D,1565400730,184320
D,1565400732,184064
P,1565400733,4776
D,1565400734,184320
D,1565400736,184576
D,1565400738,185088
D,1565400740,185088
D,1565400742,184064
D,1565400745,184320
D,1565400747,184576
D,1565400749,184576
D,1565400751,184832
D,1565400753,184832
D,1565400756,184832
D,1565400758,184320
D,1565400760,184320
D,1565400762,184576
P,1565400762,4776
D,1565400764,184320
D,1565400767,184320
D,1565400769,184320
D,1565400771,184064
D,1565400773,184320
D,1565400775,184064
D,1565400777,184064
D,1565400779,183808
D,1565400781,184576
D,1565400783,184832
D,1565400785,184320
D,1565400788,184320
D,1565400790,183808
P,1565400791,4776
D,1565400792,184576
D,1565400794,184320
D,1565400796,184320
D,1565400799,184320
D,1565400801,184320
D,1565400803,184832
D,1565400805,184576
D,1565400807,184320
D,1565400810,184320
D,1565400812,184320
D,1565400814,184320
D,1565400816,184320
D,1565400818,184576
D,1565400820,184576
P,1565400821,4776
D,1565400822,184832
D,1565400824,184064
D,1565400826,184576
D,1565400829,184064
D,1565400831,184064
D,1565400833,184320
D,1565400835,184576
D,1565400837,184576
D,1565400840,184320
D,1565400842,184576
D,1565400844,184064
D,1565400846,184320
D,1565400848,184576
D,1565400851,184576
P,1565400851,4685
D,1565400853,184832
D,1565400855,184064
D,1565400857,184576
D,1565400858,184576
D,1565400861,184320
D,1565400863,184576
D,1565400865,184320
D,1565400867,184576
D,1565400869,184576
D,1565400872,184576
D,1565400874,184832
D,1565400876,184576
D,1565400878,184064
P,1565400880,4771
D,1565400880,184064
D,1565400883,184064
D,1565400885,184064
D,1565400887,184064
D,1565400889,184320
D,1565400891,183296
D,1565400894,184064
D,1565400896,184320
D,1565400898,184576
D,1565400899,184576
D,1565400901,184576
D,1565400904,184064
D,1565400906,184064
D,1565400908,184320
P,1565400909,4774
D,1565400910,184576
D,1565400912,184320
D,1565400915,184064
D,1565400917,184832
D,1565400919,184064
D,1565400921,184320
D,1565400923,184320
D,1565400926,184320
D,1565400928,184064
D,1565400930,184064
D,1565400932,183808
D,1565400934,184064
D,1565400937,184064
D,1565400939,184064
P,1565400939,4695
D,1565400940,184576
D,1565400942,184064
D,1565400944,184832
D,1565400947,183808
D,1565400949,183808
D,1565400951,183808
D,1565400953,184064
D,1565400955,184320
D,1565400958,184576
D,1565400960,184320
D,1565400962,184064
D,1565400964,184576
D,1565400966,184064
P,1565400968,4774
D,1565400969,184576
D,1565400971,184320
D,1565400973,184064
D,1565400975,184320
D,1565400977,185088
D,1565400980,184064
D,1565400981,184576
D,1565400983,184320
D,1565400985,184320
D,1565400987,184064
D,1565400990,184320
D,1565400992,184320
D,1565400994,184320
D,1565400996,184064
P,1565400997,4776
D,1565400998,184064
D,1565401001,183808
D,1565401003,184064
D,1565401005,184320
D,1565401007,184320
D,1565401009,184064
D,1565401012,184320
D,1565401014,184576
D,1565401016,184320
D,1565401018,184320
D,1565401020,183808
D,1565401022,184320
D,1565401024,184320
D,1565401026,184320
P,1565401026,4688
D,1565401028,184576
D,1565401031,184320
D,1565401033,184320
D,1565401035,184320
D,1565401037,184064
D,1565401039,184576
D,1565401042,184320
D,1565401044,184064
D,1565401046,184320
D,1565401048,184320
D,1565401050,184576
D,1565401053,184064
D,1565401055,184320
P,1565401056,4776
D,1565401057,184320
D,1565401059,184320
D,1565401061,183808
D,1565401063,183808
D,1565401065,184320
D,1565401067,184064
D,1565401069,184320
D,1565401071,184064
D,1565401074,184320
D,1565401076,184832
D,1565401078,184320
D,1565401080,184320
D,1565401082,184576
D,1565401085,183808
P,1565401085,4776
D,1565401087,184064
D,1565401089,184064
