H,1563434947,285076
D,1563434947,169984
D,1563434949,169984
D,1563434951,170240
D,1563434953,170240
D,1563434955,170240
D,1563434958,170240
D,1563434960,170240
D,1563434962,170240
P,1563434962,5227
D,1563434964,170496
D,1563434966,170240
D,1563434969,170240
D,1563434971,169984
D,1563434973,169984
D,1563434975,169984
D,1563434977,169984
D,1563434980,170240
D,1563434981,170496
D,1563434983,169728
D,1563434985,170240
D,1563434987,170240
D,1563434990,169728
P,1563434991,5233
D,1563434992,170496
D,1563434994,170752
D,1563434996,170240
D,1563434998,169984
D,1563435001,170752
D,1563435003,169984
D,1563435005,170752
D,1563435007,170752
D,1563435009,171264
D,1563435012,170496
D,1563435014,170240
D,1563435016,171008
D,1563435018,170240
D,1563435020,171264
P,1563435021,5232
D,1563435022,171008
D,1563435024,170496
D,1563435026,170496
D,1563435028,169984
D,1563435030,169984
D,1563435033,169984
D,1563435035,170240
D,1563435037,171008
D,1563435039,170240
D,1563435041,169984
D,1563435044,170496
D,1563435046,170496
D,1563435048,170496
D,1563435050,169984
P,1563435051,5230
D,1563435052,169984
D,1563435055,170496
D,1563435057,169984
D,1563435059,170496
D,1563435061,170496
D,1563435062,170496
D,1563435065,170752
D,1563435067,170496
D,1563435069,170752
D,1563435071,170496
D,1563435073,170752
D,1563435076,170496
D,1563435078,170496
P,1563435080,5230
D,1563435080,170496
D,1563435082,170496
D,1563435084,170240
D,1563435087,170496
D,1563435089,169984
D,1563435091,169984
D,1563435093,170752
D,1563435096,170240
D,1563435098,170240
D,1563435100,171008
D,1563435102,170496
D,1563435103,170752
D,1563435106,170240
D,1563435108,170496
P,1563435109,5232
D,1563435110,170752
D,1563435112,170752
D,1563435114,170496
D,1563435117,171008
D,1563435119,170496
D,1563435121,170240
D,1563435123,170240
D,1563435125,171008
D,1563435128,171264
D,1563435130,171008
D,1563435132,171008
D,1563435134,170496
D,1563435136,171008
D,1563435139,171008
P,1563435139,5233
D,1563435141,171264
D,1563435143,171264
D,1563435144,170752
D,1563435146,171008
D,1563435149,171008
D,1563435151,171520
D,1563435153,171264
D,1563435155,171008
D,1563435157,171520
D,1563435160,171264
D,1563435162,171008
D,1563435164,171264
D,1563435166,170496
P,1563435168,5231
D,1563435168,170752
D,1563435171,171264
D,1563435173,171520
D,1563435175,170752
D,1563435177,171008
D,1563435179,170752
D,1563435182,170496
D,1563435184,171008
D,1563435185,171264
D,1563435187,171008
D,1563435189,171008
D,1563435192,171264
D,1563435194,171008
D,1563435196,170752
P,1563435197,5232
D,1563435198,171264
D,1563435200,171008
D,1563435203,171776
D,1563435205,171264
D,1563435207,171008
D,1563435209,171008
D,1563435211,171520
D,1563435214,171776
D,1563435216,171520
D,1563435218,171264
D,1563435220,171008
D,1563435222,171264
D,1563435225,171264
D,1563435226,171264
P,1563435226,5232
D,1563435228,171776
D,1563435230,171520
D,1563435232,171264
D,1563435235,171776
D,1563435237,170752
D,1563435239,170752
D,1563435241,171520
D,1563435243,171264
D,1563435246,171264
D,1563435248,171520
D,1563435250,171520
D,1563435252,171008
D,1563435254,171520
P,1563435256,5233
D,1563435257,171520
D,1563435259,171008
D,1563435261,171264
D,1563435263,170752
D,1563435265,171264
D,1563435267,171776
D,1563435269,171264
D,1563435271,171520
D,1563435273,171520
D,1563435275,171008
D,1563435278,171264
D,1563435280,171008
D,1563435282,171264
D,1563435284,171520
P,1563435285,5232
D,1563435286,171264
D,1563435289,171520
D,1563435291,170752
D,1563435293,171264
D,1563435295,171264
D,1563435297,171264
D,1563435300,170752
D,1563435302,172032
D,1563435304,170752
D,1563435306,171264
D,1563435308,170752
D,1563435310,170752
D,1563435312,171264
D,1563435314,171008
P,1563435315,5229
D,1563435316,171264
D,1563435319,170752
D,1563435321,171520
D,1563435323,171264
D,1563435325,171520
D,1563435327,171264
D,1563435330,171264
D,1563435332,170752
D,1563435334,171520
D,1563435336,171776
D,1563435338,171008
D,1563435341,171008
D,1563435343,171776
P,1563435345,5231
D,1563435345,171776
D,1563435347,171776
D,1563435349,171520
D,1563435351,171776
D,1563435353,171776
D,1563435355,171776
D,1563435357,171264
D,1563435359,171520
D,1563435362,170752
D,1563435364,171776
D,1563435366,171520
D,1563435368,171264
D,1563435370,171520
D,1563435373,171776
P,1563435374,5231
D,1563435375,171264
D,1563435377,171264
D,1563435379,171776
D,1563435381,172032
D,1563435384,172032
D,1563435386,172288
D,1563435388,172032
D,1563435390,172288
D,1563435391,172032
D,1563435394,171520
D,1563435396,171264
D,1563435398,171520
D,1563435400,171264
D,1563435402,172288
P,1563435403,5232
D,1563435405,172032
D,1563435407,171776
D,1563435409,172032
D,1563435411,172288
D,1563435413,172288
D,1563435416,172288
D,1563435418,172288
D,1563435420,171776
D,1563435422,171776
D,1563435424,172032
D,1563435427,172032
D,1563435429,172288
D,1563435431,172032
P,1563435432,5232
D,1563435432,171776
D,1563435434,171776
D,1563435437,172288
D,1563435439,172288
D,1563435441,172288
D,1563435443,172032
D,1563435445,172032
D,1563435448,172032
D,1563435450,172032
D,1563435452,172032
D,1563435454,171776
