H,1565038383,285076
D,1565038383,173056
D,1565038386,173056
D,1565038387,173824
D,1565038389,173824
D,1565038391,173056
D,1565038393,173312
D,1565038396,174848
D,1565038398,175104
D,1565038400,175104
D,1565038402,175616
D,1565038404,175104
D,1565038407,174592
P,1565038408,4969
D,1565038409,175616
D,1565038411,176640
D,1565038413,176384
D,1565038415,175616
D,1565038418,176640
D,1565038420,176896
D,1565038422,176384
D,1565038424,177152
D,1565038426,176896
D,1565038428,176896
D,1565038430,177408
D,1565038432,177408
D,1565038434,177920
D,1565038436,177920
P,1565038437,4968
D,1565038439,177664
D,1565038441,177664
D,1565038443,177920
D,1565038445,177920
D,1565038447,177920
D,1565038450,178176
D,1565038452,178176
D,1565038454,178432
D,1565038456,177920
D,1565038458,177664
D,1565038461,178176
D,1565038463,178176
D,1565038465,177664
D,1565038467,178688
P,1565038468,4881
D,1565038469,178176
D,1565038471,178688
D,1565038473,178432
D,1565038475,177664
D,1565038477,177920
D,1565038480,178432
D,1565038482,178688
D,1565038484,178944
D,1565038486,178176
D,1565038488,178176
D,1565038491,177920
D,1565038493,177408
D,1565038495,178176
P,1565038497,4967
D,1565038497,177920
D,1565038499,178432
D,1565038502,177920
D,1565038504,177920
D,1565038506,178944
D,1565038508,177920
D,1565038509,178432
D,1565038512,178176
D,1565038514,177920
D,1565038516,177920
D,1565038518,177664
D,1565038520,178432
D,1565038523,177664
D,1565038525,178432
P,1565038526,4968
D,1565038527,178176
D,1565038529,177920
D,1565038531,177664
D,1565038534,178176
D,1565038536,177152
D,1565038538,177920
D,1565038540,178176
D,1565038542,178176
D,1565038545,178432
D,1565038547,178432
D,1565038549,178432
D,1565038550,178176
D,1565038552,178688
D,1565038555,178432
P,1565038555,4878
D,1565038557,178688
D,1565038559,178688
D,1565038561,178176
D,1565038563,177920
D,1565038566,178176
D,1565038568,177920
D,1565038570,178176
D,1565038572,178688
D,1565038574,178688
D,1565038577,178688
D,1565038579,178176
D,1565038581,179200
D,1565038583,179200
P,1565038585,4969
D,1565038585,178432
D,1565038588,178688
D,1565038590,177920
D,1565038591,178688
D,1565038593,177920
D,1565038595,179200
D,1565038598,178688
D,1565038600,178944
D,1565038602,178688
D,1565038604,178688
D,1565038606,178432
D,1565038609,178176
D,1565038611,177408
D,1565038613,178432
P,1565038614,4967
D,1565038615,178176
D,1565038617,178176
D,1565038620,176128
D,1565038622,177920
D,1565038624,178176
D,1565038626,178432
D,1565038628,178176
D,1565038631,178176
D,1565038632,178176
D,1565038634,178176
D,1565038636,177920
D,1565038638,177920
D,1565038641,177920
D,1565038643,177408
P,1565038643,4876
D,1565038645,178176
D,1565038647,177408
D,1565038649,179200
D,1565038652,177920
D,1565038654,178688
D,1565038656,177664
D,1565038658,177664
D,1565038660,178176
D,1565038663,178432
D,1565038665,178688
D,1565038667,178432
D,1565038669,177664
D,1565038671,177664
P,1565038673,4968
D,1565038673,179200
D,1565038675,177920
D,1565038677,178688
D,1565038679,177920
D,1565038682,177664
D,1565038684,177920
D,1565038686,177920
D,1565038688,178432
D,1565038690,178944
D,1565038693,178688
D,1565038695,178688
D,1565038697,178176
D,1565038699,178432
D,1565038701,177920
P,1565038702,4967
D,1565038704,178432
D,1565038706,177408
D,1565038708,177920
D,1565038710,177664
D,1565038712,177664
D,1565038714,178176
D,1565038716,178176
D,1565038718,178176
D,1565038720,178432
D,1565038722,177664
D,1565038725,178432
D,1565038727,178176
D,1565038729,177920
D,1565038731,177920
P,1565038731,4870
D,1565038733,178176
D,1565038736,178176
D,1565038738,178176
D,1565038740,177920
D,1565038742,178176
D,1565038744,177920
D,1565038747,177920
D,1565038749,178688
D,1565038751,177920
D,1565038753,177408
D,1565038755,178432
D,1565038757,178176
D,1565038759,177408
P,1565038761,4967
D,1565038761,177664
D,1565038763,177408
D,1565038765,177664
D,1565038768,177920
D,1565038770,178176
D,1565038772,177920
D,1565038774,178944
D,1565038776,176128
D,1565038779,176384
D,1565038781,178176
D,1565038783,177664
D,1565038785,177408
D,1565038787,177152
D,1565038790,177920
P,1565038791,4968
D,1565038792,177920
D,1565038794,177920
D,1565038796,177664
D,1565038797,176896
D,1565038800,177920
D,1565038802,177152
D,1565038804,177408
D,1565038806,176896
D,1565038808,176896
D,1565038811,176896
D,1565038813,177152
D,1565038815,177152
D,1565038817,177152
D,1565038819,177152
P,1565038820,4966
D,1565038822,176896
D,1565038824,176896
D,1565038826,176640
D,1565038828,176640
D,1565038830,177152
D,1565038833,177152
D,1565038835,177152
D,1565038837,176640
D,1565038838,176640
D,1565038840,177408
D,1565038843,177664
D,1565038845,177408
D,1565038847,177152
P,1565038849,4968
D,1565038849,176896
D,1565038851,176640
D,1565038854,176896
D,1565038856,176640
D,1565038858,177152
D,1565038860,176640
D,1565038862,177408
D,1565038865,176896
D,1565038867,176896
D,1565038869,177152
D,1565038871,176384
D,1565038873,176896
D,1565038876,177408
D,1565038878,176640
P,1565038878,4967
D,1565038879,176896
D,1565038881,176896
D,1565038883,177152
D,1565038886,176896
D,1565038888,176896
D,1565038890,176384
D,1565038892,176640
