H,1558765115,295524
D,1558765115,368384
D,1558765117,368384
D,1558765119,368128
D,1558765121,368640
D,1558765124,367872
D,1558765126,368128
P,1558765128,5509
D,1558765128,368640
D,1558765130,367616
D,1558765132,368640
D,1558765135,368128
D,1558765137,367616
D,1558765139,367616
D,1558765141,368128
D,1558765143,367616
D,1558765146,367104
D,1558765148,368128
D,1558765150,367872
D,1558765151,368384
D,1558765153,363264
D,1558765156,368384
P,1558765157,5512
D,1558765158,367616
D,1558765160,368128
D,1558765162,368128
D,1558765164,366848
D,1558765167,368128
D,1558765169,368128
D,1558765171,368128
D,1558765173,368384
D,1558765175,367616
D,1558765178,368384
D,1558765180,366848
D,1558765182,367872
D,1558765184,367616
D,1558765187,368128
P,1558765187,5512
D,1558765189,367616
D,1558765191,367104
D,1558765192,367616
D,1558765194,368384
D,1558765197,367872
D,1558765199,367104
D,1558765201,368640
D,1558765203,367616
D,1558765205,367360
D,1558765208,368384
D,1558765210,367872
D,1558765212,367616
D,1558765214,367616
P,1558765216,5513
D,1558765216,367616
D,1558765219,367360
D,1558765221,366592
D,1558765223,367360
D,1558765225,367104
D,1558765227,367104
D,1558765230,367872
D,1558765232,366848
D,1558765233,367104
D,1558765235,367104
D,1558765237,366592
D,1558765240,367360
D,1558765242,367104
D,1558765244,368128
P,1558765245,5513
D,1558765246,367872
D,1558765248,367360
D,1558765251,368640
D,1558765253,367360
D,1558765255,367360
D,1558765257,367104
D,1558765259,367360
D,1558765262,367616
D,1558765264,367616
D,1558765266,367360
D,1558765268,367104
D,1558765270,366848
D,1558765273,367104
D,1558765274,366592
P,1558765274,5512
D,1558765276,366592
D,1558765278,367104
D,1558765280,367616
D,1558765283,367104
D,1558765285,366592
D,1558765287,367104
D,1558765289,366848
D,1558765291,367616
D,1558765294,367104
D,1558765296,367616
D,1558765298,368640
D,1558765300,367104
D,1558765302,367872
P,1558765305,5509
D,1558765305,366336
D,1558765307,366848
D,1558765309,367616
D,1558765311,367360
D,1558765313,367104
D,1558765316,367104
D,1558765318,366848
D,1558765320,367872
D,1558765322,367104
D,1558765324,367104
D,1558765327,366336
D,1558765329,367360
D,1558765331,367104
D,1558765333,367104
P,1558765335,5509
D,1558765335,367104
D,1558765338,367360
D,1558765340,366848
D,1558765342,367616
D,1558765344,366592
D,1558765346,366592
D,1558765349,367360
D,1558765351,367616
D,1558765353,367872
D,1558765355,366848
D,1558765357,367360
D,1558765359,367360
D,1558765361,368128
D,1558765363,366848
P,1558765364,5509
D,1558765365,366592
D,1558765367,367872
D,1558765370,366848
D,1558765372,367104
D,1558765374,367360
D,1558765376,367104
D,1558765378,367104
D,1558765381,366336
D,1558765383,366848
D,1558765385,366848
D,1558765387,366848
D,1558765389,366336
D,1558765392,366336
P,1558765394,5512
D,1558765394,366592
D,1558765396,366336
D,1558765398,366848
D,1558765400,367104
D,1558765402,365824
D,1558765404,366592
D,1558765406,366848
D,1558765408,366848
D,1558765411,366336
D,1558765413,366080
D,1558765415,366080
D,1558765417,367616
D,1558765419,366080
D,1558765422,366848
P,1558765423,5511
D,1558765424,369152
D,1558765426,366336
D,1558765428,367616
D,1558765430,366848
D,1558765433,366336
D,1558765435,366592
D,1558765437,366592
D,1558765439,366592
D,1558765440,366336
D,1558765443,366080
D,1558765445,366848
D,1558765447,366592
D,1558765449,366848
D,1558765451,366592
P,1558765452,5510
D,1558765454,366336
D,1558765456,366080
D,1558765458,366592
D,1558765460,367616
D,1558765462,367104
D,1558765465,366336
D,1558765467,367104
D,1558765469,366080
D,1558765471,366592
D,1558765473,367360
D,1558765476,366080
D,1558765478,366592
D,1558765480,366080
P,1558765481,5511
D,1558765481,366592
D,1558765483,367360
D,1558765486,366592
D,1558765488,366592
D,1558765490,367104
D,1558765492,366848
D,1558765494,367872
D,1558765497,366336
D,1558765499,367104
D,1558765501,366592
D,1558765503,366848
D,1558765505,365824
D,1558765508,367104
D,1558765510,366848
P,1558765511,5512
D,1558765512,366592
D,1558765514,366592
D,1558765516,367360
D,1558765519,366592
D,1558765521,366336
D,1558765522,366336
D,1558765524,366848
D,1558765526,367104
D,1558765529,366336
D,1558765531,366848
D,1558765533,366848
D,1558765535,367104
D,1558765537,366592
D,1558765540,366080
P,1558765540,5509
D,1558765542,366336
D,1558765544,366592
D,1558765546,366336
D,1558765548,366592
D,1558765551,366592
D,1558765553,366336
D,1558765555,367616
D,1558765557,366080
D,1558765559,366848
D,1558765562,366080
D,1558765563,366336
D,1558765565,365824
D,1558765567,366592
P,1558765569,5511
D,1558765569,364544
D,1558765572,367104
D,1558765574,366336
D,1558765576,366336
D,1558765578,366336
D,1558765580,366080
D,1558765583,366336
D,1558765585,366848
D,1558765587,367360
D,1558765589,366592
D,1558765591,365824
D,1558765594,367104
D,1558765596,366592
D,1558765598,366848
P,1558765600,5511
D,1558765600,366592
D,1558765602,367104
D,1558765604,366848
D,1558765606,366592
D,1558765608,366592
D,1558765610,367104
D,1558765613,366336
D,1558765615,366848
D,1558765617,368128
D,1558765619,364800
D,1558765621,366336
D,1558765624,366592
