H,1564097830,285076
D,1564097830,176896
D,1564097832,176896
D,1564097834,177408
D,1564097836,177920
D,1564097838,177664
D,1564097841,177408
D,1564097843,176384
D,1564097845,176128
D,1564097847,177408
D,1564097849,177152
D,1564097852,176128
D,1564097854,176640
P,1564097854,5067
D,1564097856,176640
D,1564097857,175872
D,1564097859,175872
D,1564097862,176640
D,1564097864,175360
D,1564097866,175872
D,1564097868,175872
D,1564097870,176128
D,1564097873,176128
D,1564097875,176128
D,1564097877,175616
D,1564097879,175872
D,1564097881,176384
P,1564097883,5067
D,1564097884,176128
D,1564097886,176384
D,1564097888,176384
D,1564097890,175616
D,1564097892,175360
D,1564097895,174848
D,1564097897,175360
D,1564097898,175872
D,1564097900,175872
D,1564097902,175872
D,1564097905,176128
D,1564097907,176128
D,1564097909,175360
D,1564097911,176128
P,1564097912,5068
D,1564097913,176128
D,1564097916,175616
D,1564097918,175872
D,1564097920,175616
D,1564097922,175360
D,1564097924,175616
D,1564097927,174336
D,1564097929,174336
D,1564097931,173568
D,1564097933,174336
D,1564097935,174592
D,1564097938,174848
D,1564097939,174080
D,1564097941,173312
P,1564097941,5065
D,1564097943,174336
D,1564097945,174080
D,1564097948,173824
D,1564097950,174592
D,1564097952,173568
D,1564097954,173568
D,1564097956,173568
D,1564097959,173568
D,1564097961,173568
D,1564097963,173824
D,1564097965,173312
D,1564097967,173312
D,1564097970,173568
P,1564097972,5067
D,1564097972,173568
D,1564097974,172800
D,1564097976,172544
D,1564097978,172800
D,1564097980,173312
D,1564097982,173312
D,1564097984,172288
D,1564097986,172800
D,1564097988,172288
D,1564097991,172800
D,1564097993,172544
D,1564097995,172288
D,1564097997,172288
D,1564097999,172288
P,1564098001,5067
D,1564098002,172032
D,1564098004,172288
D,1564098006,171008
D,1564098008,171776
D,1564098010,172288
D,1564098013,172288
D,1564098015,172032
D,1564098017,172032
D,1564098019,172032
D,1564098021,171520
D,1564098023,172032
D,1564098025,171776
D,1564098027,171264
D,1564098029,171776
P,1564098030,5066
D,1564098032,171776
D,1564098034,171776
D,1564098036,171776
D,1564098038,171520
D,1564098040,171520
D,1564098043,171008
D,1564098045,170496
D,1564098047,171776
D,1564098049,171520
D,1564098051,171008
D,1564098054,170496
D,1564098056,171008
D,1564098058,170496
P,1564098060,5065
D,1564098060,170240
D,1564098061,170752
D,1564098064,170496
D,1564098066,169984
D,1564098068,169984
D,1564098070,169984
D,1564098072,168448
D,1564098075,154368
D,1564098077,155648
D,1564098079,160768
D,1564098081,162304
D,1564098083,154880
D,1564098086,165120
D,1564098088,152064
P,1564098089,5068
D,1564098090,153856
D,1564098092,160512
D,1564098094,159744
D,1564098097,161280
D,1564098099,162816
D,1564098101,162816
D,1564098103,162304
D,1564098105,162560
D,1564098108,162560
D,1564098110,162560
D,1564098112,161536
D,1564098114,161536
D,1564098116,152576
D,1564098119,159488
P,1564098119,5067
D,1564098121,156928
D,1564098123,159488
D,1564098125,160256
D,1564098127,158720
D,1564098130,161536
D,1564098132,161024
D,1564098134,160512
D,1564098136,161280
D,1564098138,162560
D,1564098141,162048
D,1564098143,162304
D,1564098144,161536
D,1564098146,159744
P,1564098148,5067
D,1564098148,155136
D,1564098151,159744
D,1564098153,157952
D,1564098155,162816
D,1564098157,163328
D,1564098159,163584
D,1564098162,164352
D,1564098164,163840
D,1564098166,164608
D,1564098168,164608
D,1564098170,164864
D,1564098173,164608
D,1564098175,164608
D,1564098177,165120
P,1564098178,5062
D,1564098179,165376
D,1564098181,164864
D,1564098184,164608
D,1564098185,165376
D,1564098187,165632
D,1564098189,166144
D,1564098191,165120
D,1564098194,165120
D,1564098196,165632
D,1564098198,165120
D,1564098200,165120
D,1564098202,165120
D,1564098205,165376
D,1564098207,165376
P,1564098207,5065
D,1564098209,165376
D,1564098211,166144
D,1564098213,165120
D,1564098216,165376
D,1564098218,165632
D,1564098220,165632
D,1564098222,164864
D,1564098224,165120
D,1564098226,164864
D,1564098228,164864
D,1564098230,164864
D,1564098232,165376
D,1564098235,165376
P,1564098236,5064
D,1564098237,165120
D,1564098239,165376
D,1564098241,165888
D,1564098243,165632
D,1564098246,165632
D,1564098248,166144
D,1564098250,166400
D,1564098252,166144
D,1564098254,166400
D,1564098257,166912
D,1564098259,166400
D,1564098261,167168
D,1564098263,167680
D,1564098265,167424
P,1564098267,5068
D,1564098267,167168
D,1564098269,167168
D,1564098271,167424
D,1564098273,167424
D,1564098275,167680
D,1564098278,167680
D,1564098280,167936
D,1564098282,167936
D,1564098284,167680
D,1564098286,167936
D,1564098289,167168
D,1564098291,168192
D,1564098293,168448
D,1564098295,168448
P,1564098296,5066
D,1564098297,168704
D,1564098300,168192
D,1564098302,167680
D,1564098304,167680
D,1564098306,167936
D,1564098308,168192
D,1564098310,168448
D,1564098312,167936
D,1564098314,168448
D,1564098316,167936
D,1564098318,167936
D,1564098321,168192
D,1564098323,168448
P,1564098325,5067
D,1564098325,168192
D,1564098327,168192
D,1564098329,168448
D,1564098332,167936
D,1564098334,168448
D,1564098336,168192
D,1564098338,168192
