H,1565110257,285076
D,1565110257,182272
P,1565110258,4946
D,1565110259,181760
D,1565110261,182528
D,1565110264,182272
D,1565110266,182528
D,1565110268,182528
D,1565110270,182272
D,1565110271,181760
D,1565110274,182016
D,1565110276,182528
D,1565110278,181504
D,1565110280,182528
D,1565110282,182784
D,1565110285,182272
D,1565110287,181248
P,1565110287,4943
D,1565110289,182016
D,1565110291,182272
D,1565110293,183040
D,1565110296,182272
D,1565110298,182528
D,1565110300,182272
D,1565110302,182016
D,1565110304,182272
D,1565110307,182016
D,1565110309,181504
D,1565110311,181504
D,1565110312,181760
D,1565110314,181760
P,1565110316,4946
D,1565110317,182784
D,1565110319,182528
D,1565110321,182784
D,1565110323,182272
D,1565110325,182016
D,1565110328,182016
D,1565110330,182272
D,1565110332,182784
D,1565110334,182272
D,1565110336,182272
D,1565110339,182272
D,1565110341,182528
D,1565110343,181504
D,1565110345,182016
P,1565110346,4946
D,1565110347,182016
D,1565110350,182016
D,1565110352,182016
D,1565110353,182272
D,1565110355,182528
D,1565110357,182528
D,1565110360,182272
D,1565110362,182272
D,1565110364,182016
D,1565110366,182528
D,1565110368,182528
D,1565110371,182016
D,1565110373,182272
D,1565110375,182272
P,1565110376,4945
D,1565110377,181760
D,1565110379,182016
D,1565110382,182016
D,1565110384,182528
D,1565110386,182272
D,1565110388,182272
D,1565110390,181760
D,1565110393,182016
D,1565110394,182528
D,1565110396,182016
D,1565110398,182016
D,1565110400,182528
D,1565110403,182528
P,1565110405,4946
D,1565110405,182272
D,1565110407,182272
D,1565110409,182272
D,1565110411,182784
D,1565110414,183040
D,1565110416,182784
D,1565110418,183040
D,1565110420,182016
D,1565110422,182784
D,1565110425,182528
D,1565110427,182272
D,1565110429,182784
D,1565110431,182528
D,1565110433,182272
P,1565110435,4944
D,1565110435,182784
D,1565110437,181760
D,1565110439,182272
D,1565110441,182528
D,1565110444,182016
D,1565110446,182272
D,1565110448,182016
D,1565110450,182016
D,1565110452,181504
D,1565110455,182016
D,1565110457,182016
D,1565110459,182016
D,1565110461,182528
D,1565110463,181760
P,1565110464,4945
D,1565110466,181760
D,1565110468,182016
D,1565110470,182272
D,1565110472,182016
D,1565110474,182016
D,1565110476,182016
D,1565110478,182016
D,1565110480,182016
D,1565110482,182528
D,1565110484,182272
D,1565110487,182784
D,1565110489,181760
D,1565110491,182016
P,1565110493,4945
D,1565110493,182272
D,1565110495,181760
D,1565110498,182272
D,1565110500,182272
D,1565110502,182016
D,1565110504,181760
D,1565110506,181760
D,1565110509,182272
D,1565110511,182272
D,1565110513,182784
D,1565110515,182784
D,1565110517,182528
D,1565110519,182528
D,1565110521,182784
P,1565110522,4945
D,1565110523,182528
D,1565110525,182784
D,1565110527,182784
D,1565110530,182016
D,1565110532,182528
D,1565110534,182272
D,1565110536,181504
D,1565110538,182272
D,1565110541,181760
D,1565110543,182016
D,1565110545,182016
D,1565110547,182528
D,1565110549,182016
D,1565110552,181504
P,1565110552,4944
D,1565110554,181760
D,1565110556,182016
D,1565110558,182528
D,1565110559,182016
D,1565110562,182016
D,1565110564,182016
D,1565110566,181760
D,1565110568,181760
D,1565110570,181760
D,1565110573,181504
D,1565110575,182272
D,1565110577,182016
D,1565110579,182272
P,1565110581,4944
D,1565110581,182016
D,1565110584,182784
D,1565110586,182272
D,1565110588,182272
D,1565110590,182016
D,1565110592,182528
D,1565110595,182272
D,1565110597,182528
D,1565110599,182784
D,1565110600,182528
D,1565110602,182272
D,1565110605,182272
D,1565110607,182016
D,1565110609,182016
P,1565110610,4945
D,1565110611,181760
D,1565110613,182016
D,1565110616,182016
D,1565110618,182528
D,1565110620,182272
D,1565110622,182528
D,1565110624,182016
D,1565110627,182528
D,1565110629,182016
D,1565110631,182016
D,1565110633,181760
D,1565110635,182016
D,1565110638,181504
D,1565110640,182016
P,1565110640,4943
D,1565110641,182016
D,1565110643,182016
D,1565110645,182016
D,1565110648,182528
D,1565110650,182784
D,1565110652,182016
D,1565110654,182528
D,1565110657,182272
D,1565110659,181760
D,1565110661,182272
D,1565110663,182272
D,1565110665,182528
D,1565110668,182016
P,1565110670,4942
D,1565110670,182528
D,1565110672,182528
D,1565110674,182272
D,1565110676,182528
D,1565110679,181760
D,1565110681,182272
D,1565110682,182272
D,1565110684,182272
D,1565110686,182272
D,1565110689,182272
D,1565110691,182272
D,1565110693,182016
D,1565110695,181504
D,1565110697,182272
P,1565110699,4944
D,1565110700,182784
D,1565110702,182272
D,1565110704,182016
D,1565110706,182528
D,1565110708,181760
D,1565110711,182016
D,1565110713,182272
D,1565110715,182784
D,1565110717,182528
D,1565110719,182528
D,1565110722,182272
D,1565110723,182272
D,1565110725,181760
D,1565110727,183040
P,1565110728,4944
D,1565110729,182784
D,1565110732,182784
D,1565110734,182016
D,1565110736,182272
D,1565110738,182272
D,1565110740,182784
D,1565110743,182272
D,1565110745,182272
D,1565110747,182272
D,1565110749,183040
D,1565110751,182016
D,1565110754,182528
D,1565110756,182272
P,1565110758,4941
D,1565110758,182528
D,1565110760,182784
D,1565110762,182016
D,1565110764,182784
