H,1565591213,285076
D,1565591213,176896
D,1565591215,176896
D,1565591217,176896
D,1565591220,176896
D,1565591222,177152
D,1565591224,176896
D,1565591226,176896
D,1565591228,176896
P,1565591229,4414
D,1565591231,177152
D,1565591233,177152
D,1565591235,176896
D,1565591237,176896
D,1565591239,177152
D,1565591242,177152
D,1565591243,176896
D,1565591245,177408
D,1565591247,177152
D,1565591249,176896
D,1565591252,176640
D,1565591254,176896
D,1565591256,177408
P,1565591258,4415
D,1565591258,176384
D,1565591260,177408
D,1565591263,176896
D,1565591265,176640
D,1565591267,177152
D,1565591269,177152
D,1565591271,176640
D,1565591274,176896
D,1565591276,176640
D,1565591278,177152
D,1565591280,177152
D,1565591282,177152
D,1565591284,176640
D,1565591286,176640
P,1565591287,4415
D,1565591288,176896
D,1565591290,177152
D,1565591292,176640
D,1565591295,177152
D,1565591297,177408
D,1565591299,177408
D,1565591301,177152
D,1565591303,176640
D,1565591306,176384
D,1565591308,177152
D,1565591310,177152
D,1565591312,177152
D,1565591314,176384
D,1565591317,176640
P,1565591317,4416
D,1565591319,177408
D,1565591321,177152
D,1565591323,177152
D,1565591325,177408
D,1565591327,176896
D,1565591329,177152
D,1565591331,177408
D,1565591333,176896
D,1565591335,176896
D,1565591338,176896
D,1565591340,177408
D,1565591342,177152
D,1565591344,177152
P,1565591346,4411
D,1565591346,176896
D,1565591349,177152
D,1565591351,176896
D,1565591353,177152
D,1565591355,176896
D,1565591357,176896
D,1565591360,176384
D,1565591362,176896
D,1565591364,176896
D,1565591366,176640
D,1565591367,176640
D,1565591370,177152
D,1565591372,177152
D,1565591374,176896
P,1565591375,4414
D,1565591376,176640
D,1565591378,177408
D,1565591381,176896
D,1565591383,176384
D,1565591385,176896
D,1565591387,177664
D,1565591389,177152
D,1565591392,176640
D,1565591394,176896
D,1565591396,177408
D,1565591398,176896
D,1565591400,176640
D,1565591403,176640
D,1565591405,177408
P,1565591406,4417
D,1565591407,176384
D,1565591408,177152
D,1565591411,176640
D,1565591413,177152
D,1565591415,176896
D,1565591417,176896
D,1565591419,176640
D,1565591422,176640
D,1565591424,176896
D,1565591426,176640
D,1565591428,176640
D,1565591430,176640
D,1565591433,176896
P,1565591435,4414
D,1565591435,176896
D,1565591437,176896
D,1565591439,176640
D,1565591441,176384
D,1565591444,176640
D,1565591446,176896
D,1565591448,176896
D,1565591449,177152
D,1565591451,176896
D,1565591454,177152
D,1565591456,176896
D,1565591458,176896
D,1565591460,177152
D,1565591462,176384
P,1565591464,4417
D,1565591465,176896
D,1565591467,176896
D,1565591469,176128
D,1565591471,176128
D,1565591473,177152
D,1565591476,176896
D,1565591478,176640
D,1565591480,176640
D,1565591482,176384
D,1565591484,176384
D,1565591487,176896
D,1565591489,176896
D,1565591490,176640
D,1565591492,177152
P,1565591493,4415
D,1565591494,176896
D,1565591497,176640
D,1565591499,176640
D,1565591501,177152
D,1565591503,176896
D,1565591505,176896
D,1565591508,176640
D,1565591510,176896
D,1565591512,176896
D,1565591514,177152
D,1565591516,176896
D,1565591519,176640
D,1565591521,176640
P,1565591523,4415
D,1565591523,176896
D,1565591525,176896
D,1565591527,176896
D,1565591530,176896
D,1565591531,176640
D,1565591533,177152
D,1565591535,176896
D,1565591537,176640
D,1565591540,176896
D,1565591542,176640
D,1565591544,176640
D,1565591546,176640
D,1565591548,176896
D,1565591551,177152
P,1565591552,4414
D,1565591553,177152
D,1565591555,177152
D,1565591557,176640
D,1565591559,176640
D,1565591562,176640
D,1565591564,176896
D,1565591566,176896
D,1565591568,176640
D,1565591570,176896
D,1565591572,176896
D,1565591574,176640
D,1565591576,176640
D,1565591578,177408
D,1565591580,176640
P,1565591581,4415
D,1565591583,176896
D,1565591585,176640
D,1565591587,176384
D,1565591589,176896
D,1565591591,176640
D,1565591594,176640
D,1565591596,176384
D,1565591598,176640
D,1565591600,176640
D,1565591602,176384
D,1565591605,176128
D,1565591607,176640
D,1565591609,176640
P,1565591611,4414
D,1565591611,176896
D,1565591612,176896
D,1565591615,176640
D,1565591617,176896
D,1565591619,176896
D,1565591621,176640
D,1565591624,177152
D,1565591626,176640
D,1565591628,176896
D,1565591630,176896
D,1565591632,177152
D,1565591635,176896
D,1565591637,176640
D,1565591639,176640
P,1565591640,4413
D,1565591641,176896
D,1565591643,176896
D,1565591646,176896
D,1565591648,177408
D,1565591650,176640
D,1565591652,176896
D,1565591653,177152
D,1565591656,176640
D,1565591658,176640
D,1565591660,176896
D,1565591662,176640
D,1565591664,176640
D,1565591667,176384
D,1565591669,176640
P,1565591669,4414
D,1565591671,176384
D,1565591673,177408
D,1565591675,176640
D,1565591678,176384
D,1565591680,176896
D,1565591682,176640
D,1565591684,176896
D,1565591686,176896
D,1565591689,176640
D,1565591691,176640
D,1565591693,177152
D,1565591694,176896
D,1565591696,176896
P,1565591699,4416
D,1565591699,177152
D,1565591701,176640
D,1565591703,176640
D,1565591705,176896
D,1565591707,176384
D,1565591710,176896
D,1565591712,176384
D,1565591714,176384
D,1565591716,176384
D,1565591718,176640
D,1565591721,176640
D,1565591723,176640
