H,1565549906,285076
D,1565549906,180480
D,1565549908,180736
D,1565549910,180992
D,1565549912,180224
D,1565549914,180736
D,1565549917,180480
D,1565549919,180480
D,1565549921,180736
D,1565549923,180736
D,1565549925,180480
D,1565549928,180480
P,1565549929,4624
D,1565549930,180480
D,1565549932,180480
D,1565549934,180992
D,1565549936,180224
D,1565549939,180224
D,1565549940,180992
D,1565549942,180736
D,1565549944,180736
D,1565549946,180736
D,1565549949,180736
D,1565549951,180224
D,1565549953,180480
D,1565549955,180224
D,1565549957,180736
P,1565549959,4625
D,1565549960,180480
D,1565549962,180224
D,1565549964,180992
D,1565549966,180480
D,1565549968,180992
D,1565549971,180224
D,1565549973,180224
D,1565549975,180480
D,1565549977,180480
D,1565549979,179968
D,1565549981,180480
D,1565549983,180992
D,1565549985,180736
D,1565549987,180480
P,1565549988,4627
D,1565549989,180480
D,1565549992,180992
D,1565549994,180224
D,1565549996,180480
D,1565549998,180736
D,1565550000,180736
D,1565550003,180736
D,1565550005,180480
D,1565550007,180736
D,1565550009,180480
D,1565550011,180480
D,1565550014,180224
D,1565550016,180480
P,1565550018,4629
D,1565550018,180480
D,1565550020,180992
D,1565550022,180736
D,1565550024,180736
D,1565550026,180480
D,1565550028,180480
D,1565550030,180480
D,1565550032,180992
D,1565550035,180224
D,1565550037,180736
D,1565550039,180480
D,1565550041,180736
D,1565550043,180480
D,1565550046,180480
P,1565550047,4627
D,1565550048,180736
D,1565550050,180224
D,1565550052,180736
D,1565550054,180736
D,1565550057,180736
D,1565550059,180480
D,1565550061,180224
D,1565550063,180736
D,1565550064,180224
D,1565550067,180480
D,1565550069,180480
D,1565550071,180480
D,1565550073,180736
D,1565550075,180224
P,1565550076,4625
D,1565550078,180480
D,1565550080,180224
D,1565550082,180480
D,1565550084,180480
D,1565550086,180736
D,1565550089,179968
D,1565550091,180480
D,1565550093,180992
D,1565550095,180224
D,1565550097,180992
D,1565550100,180992
D,1565550102,180480
D,1565550104,180224
P,1565550105,4627
D,1565550105,180224
D,1565550107,180224
D,1565550110,180736
D,1565550112,180480
D,1565550114,180736
D,1565550116,180480
D,1565550119,180992
D,1565550121,180736
D,1565550123,180480
D,1565550125,180480
D,1565550127,180736
D,1565550130,179968
D,1565550132,181248
D,1565550134,179712
P,1565550135,4625
D,1565550136,180736
D,1565550138,180736
D,1565550141,180736
D,1565550143,179968
D,1565550145,180480
D,1565550146,180736
D,1565550148,180224
D,1565550151,180480
D,1565550153,180224
D,1565550155,180224
D,1565550157,180736
D,1565550159,180480
D,1565550162,180480
D,1565550164,180480
P,1565550164,4627
D,1565550166,180480
D,1565550168,180992
D,1565550170,180480
D,1565550173,180736
D,1565550175,180736
D,1565550177,180480
D,1565550179,180736
D,1565550181,180224
D,1565550184,180992
D,1565550186,180224
D,1565550187,180224
D,1565550189,180224
D,1565550191,180480
P,1565550193,4625
D,1565550194,180480
D,1565550196,180736
D,1565550198,180480
D,1565550200,180480
D,1565550202,180480
D,1565550205,180736
D,1565550207,180480
D,1565550209,180224
D,1565550211,180480
D,1565550213,180992
D,1565550216,180736
D,1565550218,180480
D,1565550220,180992
D,1565550222,180224
P,1565550223,4626
D,1565550224,180736
D,1565550227,180480
D,1565550228,180480
D,1565550230,180992
D,1565550232,180480
D,1565550234,180224
D,1565550237,180736
D,1565550239,180480
D,1565550241,180480
D,1565550243,180480
D,1565550245,180224
D,1565550248,180992
D,1565550250,180224
D,1565550252,180992
P,1565550253,4624
D,1565550254,180480
D,1565550256,180224
D,1565550259,180480
D,1565550261,180736
D,1565550263,180480
D,1565550265,180736
D,1565550267,180480
D,1565550269,180480
D,1565550271,180480
D,1565550273,180224
D,1565550275,180224
D,1565550277,180736
D,1565550280,180480
P,1565550282,4628
D,1565550282,180736
D,1565550284,180736
D,1565550286,180224
D,1565550288,180480
D,1565550291,180224
D,1565550293,180480
D,1565550295,180480
D,1565550297,180480
D,1565550299,180480
D,1565550302,180480
D,1565550304,180736
D,1565550306,180480
D,1565550308,180480
D,1565550309,180224
P,1565550311,4626
D,1565550312,180992
D,1565550314,180480
D,1565550316,180736
D,1565550318,180224
D,1565550320,180480
D,1565550323,180480
D,1565550325,180736
D,1565550327,180480
D,1565550329,180480
D,1565550332,180224
D,1565550334,180224
D,1565550336,180224
D,1565550338,180224
D,1565550340,180224
P,1565550341,4625
D,1565550343,180480
D,1565550345,180480
D,1565550347,180736
D,1565550349,180224
D,1565550350,180480
D,1565550353,179968
D,1565550355,180224
D,1565550357,179712
D,1565550359,180224
D,1565550361,180224
D,1565550364,179968
D,1565550366,180224
D,1565550368,180224
P,1565550370,4626
D,1565550370,180480
D,1565550372,180992
D,1565550375,180480
D,1565550377,179968
D,1565550379,180480
D,1565550381,180480
D,1565550383,180224
D,1565550386,180224
D,1565550388,180224
D,1565550390,180224
D,1565550391,180224
D,1565550393,179968
D,1565550396,180224
D,1565550398,180224
P,1565550399,4626
D,1565550400,179968
D,1565550402,180480
D,1565550404,180480
D,1565550407,181248
D,1565550409,180736
D,1565550411,179712
D,1565550413,180736
