H,1565119946,285076
D,1565119946,196864
D,1565119948,196608
D,1565119950,197120
D,1565119952,197120
D,1565119954,196352
D,1565119956,196864
P,1565119957,4915
D,1565119958,196608
D,1565119961,196608
D,1565119963,196608
D,1565119965,196608
D,1565119967,196096
D,1565119969,196608
D,1565119972,196864
D,1565119974,196352
D,1565119976,197376
D,1565119978,197120
D,1565119980,197632
D,1565119983,197120
D,1565119985,197632
D,1565119987,198144
P,1565119987,4832
D,1565119989,197632
D,1565119991,198144
D,1565119993,197632
D,1565119995,197888
D,1565119997,197632
D,1565119999,197376
D,1565120001,197376
D,1565120004,198144
D,1565120006,198144
D,1565120008,197888
D,1565120010,197632
D,1565120012,197376
D,1565120015,197632
P,1565120016,4919
D,1565120017,197632
D,1565120019,197888
D,1565120021,198144
D,1565120023,197376
D,1565120026,197120
D,1565120028,197376
D,1565120030,198400
D,1565120032,197376
D,1565120033,197376
D,1565120036,197120
D,1565120038,196864
D,1565120040,197632
D,1565120042,197376
D,1565120044,197888
P,1565120045,4920
D,1565120047,197376
D,1565120049,197888
D,1565120051,197376
D,1565120053,197888
D,1565120055,197888
D,1565120058,197888
D,1565120060,197632
D,1565120062,197376
D,1565120064,197888
D,1565120067,197376
D,1565120069,197376
D,1565120071,197888
D,1565120073,197632
D,1565120074,197376
P,1565120075,4831
D,1565120077,197632
D,1565120079,197632
D,1565120081,198144
D,1565120083,197632
D,1565120085,197120
D,1565120088,198144
D,1565120090,197632
D,1565120092,197888
D,1565120094,197120
D,1565120096,197632
D,1565120099,197120
D,1565120101,197120
D,1565120103,197888
P,1565120105,4919
D,1565120105,197632
D,1565120107,197888
D,1565120110,197888
D,1565120112,197120
D,1565120114,197632
D,1565120115,197376
D,1565120117,197632
D,1565120120,197376
D,1565120122,197632
D,1565120124,197120
D,1565120126,197376
D,1565120128,197376
D,1565120131,197888
D,1565120133,197120
P,1565120134,4919
D,1565120135,196864
D,1565120137,197888
D,1565120139,197376
D,1565120142,197632
D,1565120144,196864
D,1565120146,197376
D,1565120148,198144
D,1565120150,197632
D,1565120153,198144
D,1565120155,197120
D,1565120156,197632
D,1565120158,197376
D,1565120160,197632
D,1565120163,197888
P,1565120163,4816
D,1565120165,196864
D,1565120167,197888
D,1565120169,197888
D,1565120171,197120
D,1565120174,196864
D,1565120176,196864
D,1565120178,197376
D,1565120180,196864
D,1565120182,197120
D,1565120185,197632
D,1565120187,197632
D,1565120189,197120
D,1565120191,197120
P,1565120193,4917
D,1565120193,197120
D,1565120196,197120
D,1565120197,197376
D,1565120199,197632
D,1565120201,197120
D,1565120203,197376
D,1565120206,196864
D,1565120208,197632
D,1565120210,197376
D,1565120212,197120
D,1565120214,197632
D,1565120217,197376
D,1565120219,197632
D,1565120221,197632
P,1565120222,4919
D,1565120223,197632
D,1565120225,197376
D,1565120228,197376
D,1565120230,197376
D,1565120232,197120
D,1565120234,197376
D,1565120236,196864
D,1565120238,197632
D,1565120240,197120
D,1565120242,197120
D,1565120244,197376
D,1565120246,197120
D,1565120249,197632
D,1565120251,196864
P,1565120251,4826
D,1565120253,197376
D,1565120255,196864
D,1565120257,196864
D,1565120260,197120
D,1565120262,197120
D,1565120264,197632
D,1565120266,197120
D,1565120268,197632
D,1565120271,197376
D,1565120273,197632
D,1565120275,197376
D,1565120277,197632
D,1565120279,197120
P,1565120280,4918
D,1565120281,197376
D,1565120283,197120
D,1565120285,197376
D,1565120287,197120
D,1565120290,196864
D,1565120292,197120
D,1565120294,196864
D,1565120296,197120
D,1565120298,197376
D,1565120301,197120
D,1565120303,196864
D,1565120305,196608
D,1565120307,198144
D,1565120309,197376
P,1565120310,4918
D,1565120312,197120
D,1565120314,197120
D,1565120316,197120
D,1565120318,196608
D,1565120319,196608
D,1565120322,196608
D,1565120324,196864
D,1565120326,197120
D,1565120328,197120
D,1565120330,196608
D,1565120333,197120
D,1565120335,196608
D,1565120337,196864
D,1565120339,197120
P,1565120339,4839
D,1565120341,196352
D,1565120344,197120
D,1565120346,197376
D,1565120348,197632
D,1565120350,197120
D,1565120352,197120
D,1565120355,197120
D,1565120357,196864
D,1565120359,196608
D,1565120360,196864
D,1565120362,197120
D,1565120365,197376
D,1565120367,196608
P,1565120369,4919
D,1565120369,197120
D,1565120371,197376
D,1565120373,197376
D,1565120376,196608
D,1565120378,197120
D,1565120380,196608
D,1565120382,196864
D,1565120384,196864
D,1565120387,197120
D,1565120389,196864
D,1565120391,196864
D,1565120393,197120
D,1565120395,196608
D,1565120398,196864
P,1565120399,4916
D,1565120400,196608
D,1565120401,196352
D,1565120403,196608
D,1565120405,197376
D,1565120408,197376
D,1565120410,197120
D,1565120412,197120
D,1565120414,196864
D,1565120416,196608
D,1565120419,196096
D,1565120421,196608
D,1565120423,196608
D,1565120425,196352
D,1565120427,197120
P,1565120428,4918
D,1565120430,196864
D,1565120432,196608
D,1565120434,197120
D,1565120436,196096
D,1565120438,196608
D,1565120441,196096
D,1565120442,197376
D,1565120444,196608
D,1565120446,196864
D,1565120448,196608
D,1565120451,196096
D,1565120453,197376
