H,1564108539,285076
D,1564108539,172800
D,1564108541,172288
D,1564108543,172544
D,1564108545,172032
D,1564108547,172544
D,1564108550,172800
D,1564108552,172288
P,1564108554,5053
D,1564108554,172288
D,1564108556,172544
D,1564108558,172544
D,1564108561,172544
D,1564108562,172032
D,1564108564,172032
D,1564108566,172544
D,1564108568,172288
D,1564108571,172288
D,1564108573,172288
D,1564108575,172288
D,1564108577,172544
D,1564108579,172288
D,1564108582,172544
P,1564108583,5053
D,1564108584,173056
D,1564108586,172288
D,1564108588,172544
D,1564108590,172800
D,1564108593,172288
D,1564108595,172544
D,1564108597,172544
D,1564108599,172288
D,1564108601,173056
D,1564108604,172544
D,1564108606,172544
D,1564108608,172288
D,1564108610,172032
D,1564108612,172544
P,1564108613,5053
D,1564108615,172544
D,1564108617,172288
D,1564108619,172800
D,1564108621,172288
D,1564108623,172288
D,1564108626,172800
D,1564108628,172288
D,1564108630,172288
D,1564108632,172544
D,1564108634,173056
D,1564108637,171776
D,1564108639,172032
D,1564108641,172800
P,1564108643,5051
D,1564108643,172544
D,1564108644,172032
D,1564108647,171776
D,1564108649,172288
D,1564108651,172544
D,1564108653,172288
D,1564108655,172032
D,1564108658,171776
D,1564108660,172032
D,1564108662,172800
D,1564108664,172032
D,1564108666,172032
D,1564108669,172544
D,1564108671,172032
P,1564108672,5053
D,1564108673,172288
D,1564108675,172032
D,1564108677,172288
D,1564108680,171776
D,1564108682,172288
D,1564108684,171776
D,1564108685,172032
D,1564108687,173056
D,1564108690,172032
D,1564108692,172288
D,1564108694,171776
D,1564108696,172032
D,1564108698,172288
D,1564108701,172288
P,1564108701,5051
D,1564108703,171520
D,1564108705,172288
D,1564108707,171520
D,1564108709,171776
D,1564108712,171776
D,1564108714,172288
D,1564108716,172032
D,1564108718,171776
D,1564108721,171776
D,1564108723,172032
D,1564108725,172032
D,1564108726,172032
D,1564108728,172288
P,1564108730,5054
D,1564108731,171520
D,1564108733,171776
D,1564108735,172288
D,1564108737,171520
D,1564108739,172032
D,1564108742,171776
D,1564108744,172288
D,1564108746,172032
D,1564108748,171520
D,1564108750,172032
D,1564108753,171520
D,1564108755,171520
D,1564108757,172032
D,1564108759,172032
P,1564108760,5054
D,1564108761,172288
D,1564108764,172288
D,1564108766,171776
D,1564108767,171776
D,1564108769,172032
D,1564108771,172032
D,1564108774,172032
D,1564108776,172032
D,1564108778,171776
D,1564108780,171776
D,1564108782,171776
D,1564108785,172032
D,1564108787,171776
D,1564108789,171776
P,1564108789,5054
D,1564108791,171776
D,1564108793,172032
D,1564108796,171520
D,1564108798,172032
D,1564108800,172288
D,1564108802,171776
D,1564108804,172032
D,1564108807,172032
D,1564108808,172544
D,1564108810,172288
D,1564108812,172544
D,1564108814,172032
D,1564108817,172032
P,1564108818,5052
D,1564108819,172032
D,1564108821,172288
D,1564108823,172288
D,1564108825,171776
D,1564108828,171776
D,1564108830,172800
D,1564108832,171776
D,1564108834,172032
D,1564108836,172544
D,1564108839,171520
D,1564108841,172288
D,1564108843,172288
D,1564108845,171520
D,1564108847,172544
P,1564108849,5051
D,1564108849,172288
D,1564108851,171776
D,1564108853,171520
D,1564108855,172544
D,1564108857,172032
D,1564108860,172032
D,1564108862,171776
D,1564108864,172032
D,1564108866,172288
D,1564108868,171520
D,1564108871,172032
D,1564108873,172544
D,1564108875,172032
D,1564108877,172288
P,1564108878,5048
D,1564108879,172032
D,1564108882,172032
D,1564108884,172288
D,1564108886,172032
D,1564108888,172800
D,1564108890,172544
D,1564108892,172288
D,1564108894,172288
D,1564108896,172032
D,1564108898,172288
D,1564108900,172032
D,1564108903,172544
D,1564108905,172032
P,1564108907,5053
D,1564108907,172544
D,1564108909,172544
D,1564108911,172032
D,1564108914,172288
D,1564108916,172288
D,1564108918,172288
D,1564108920,172288
D,1564108922,172800
D,1564108925,172288
D,1564108927,172544
D,1564108929,172288
D,1564108931,172288
D,1564108933,172544
D,1564108935,172288
P,1564108936,5053
D,1564108937,172288
D,1564108939,172800
D,1564108941,172288
D,1564108944,172800
D,1564108946,172544
D,1564108948,172544
D,1564108950,172544
D,1564108952,172032
D,1564108955,172544
D,1564108957,172288
D,1564108959,172032
D,1564108961,172032
D,1564108963,172288
D,1564108966,172032
P,1564108966,5051
D,1564108968,173056
D,1564108970,172544
D,1564108972,172032
D,1564108973,172288
D,1564108976,172032
D,1564108978,172288
D,1564108980,172544
D,1564108982,172544
D,1564108984,172288
D,1564108987,172288
D,1564108989,172544
D,1564108991,172800
D,1564108993,173056
P,1564108995,5049
D,1564108995,172544
D,1564108998,172288
D,1564109000,172544
D,1564109002,172800
D,1564109004,172544
D,1564109006,172800
D,1564109009,172800
D,1564109011,172800
D,1564109013,172544
D,1564109014,172800
D,1564109016,172800
D,1564109019,172288
D,1564109021,172544
D,1564109023,172544
P,1564109024,5053
D,1564109025,172800
D,1564109027,172288
D,1564109030,172288
D,1564109032,172544
D,1564109034,172544
D,1564109036,172544
D,1564109038,172544
D,1564109041,172288
D,1564109043,172288
D,1564109045,172544
D,1564109047,172544
D,1564109049,172544
