H,1556381819,304245
D,1556381819,283648
D,1556381821,283648
D,1556381823,283904
D,1556381825,283904
D,1556381827,284160
D,1556381830,283904
P,1556381830,5091
D,1556381832,283648
D,1556381834,283648
D,1556381836,283648
D,1556381838,282368
D,1556381841,282880
D,1556381843,283648
D,1556381845,283904
D,1556381847,283392
D,1556381849,283648
D,1556381852,283648
D,1556381854,283392
D,1556381856,283392
D,1556381858,283136
P,1556381859,5108
D,1556381859,283392
D,1556381862,283648
D,1556381864,283136
D,1556381866,283136
D,1556381868,283648
D,1556381870,283648
D,1556381873,283648
D,1556381875,282880
D,1556381877,283904
D,1556381879,282624
D,1556381881,283392
D,1556381884,283904
D,1556381886,283904
D,1556381888,282880
P,1556381889,5113
D,1556381890,283136
D,1556381892,283392
D,1556381895,283392
D,1556381897,283648
D,1556381899,283392
D,1556381900,283648
D,1556381902,283648
D,1556381905,283648
D,1556381907,283904
D,1556381909,283904
D,1556381911,284416
D,1556381913,284416
D,1556381916,284416
D,1556381918,284160
P,1556381918,5109
D,1556381920,284416
D,1556381922,283904
D,1556381924,283648
D,1556381927,283648
D,1556381929,283648
D,1556381931,283904
D,1556381933,283648
D,1556381935,283648
D,1556381938,284416
D,1556381940,284416
D,1556381941,283648
D,1556381943,283648
D,1556381945,283904
P,1556381947,5113
D,1556381948,283648
D,1556381950,283904
D,1556381952,283904
D,1556381954,283648
D,1556381956,283136
D,1556381959,283648
D,1556381961,283392
D,1556381963,283904
D,1556381965,283392
D,1556381968,283904
D,1556381970,283904
D,1556381972,284160
D,1556381974,284160
D,1556381976,283136
P,1556381978,5111
D,1556381979,283392
D,1556381981,283392
D,1556381982,283392
D,1556381984,283392
D,1556381986,283648
D,1556381989,283904
D,1556381991,282880
D,1556381993,282624
D,1556381995,283648
D,1556381997,283392
D,1556382000,283136
D,1556382002,282624
D,1556382004,282880
D,1556382006,284416
P,1556382007,5113
D,1556382008,282880
D,1556382011,282112
D,1556382013,283904
D,1556382015,282624
D,1556382017,283904
D,1556382019,284416
D,1556382022,283648
D,1556382023,283392
D,1556382025,283648
D,1556382027,283392
D,1556382029,283392
D,1556382032,283136
D,1556382034,284416
P,1556382036,5112
D,1556382036,283648
D,1556382038,283904
D,1556382040,283648
D,1556382043,283648
D,1556382045,283392
D,1556382047,284160
D,1556382049,283392
D,1556382051,283648
D,1556382054,284160
D,1556382056,284160
D,1556382058,284672
D,1556382060,284416
D,1556382062,284672
D,1556382064,284416
P,1556382065,5113
D,1556382066,284416
D,1556382068,283904
D,1556382070,284416
D,1556382072,283904
D,1556382075,284160
D,1556382077,283392
D,1556382079,283648
D,1556382081,284672
D,1556382083,284416
D,1556382086,283392
D,1556382088,284160
D,1556382090,284416
D,1556382092,284160
D,1556382094,284416
P,1556382095,5113
D,1556382097,284160
D,1556382099,284160
D,1556382101,284928
D,1556382103,284416
D,1556382104,284672
D,1556382107,284160
D,1556382109,283648
D,1556382111,283136
D,1556382113,283392
D,1556382115,283648
D,1556382118,284160
D,1556382120,283904
D,1556382122,284416
P,1556382124,5107
D,1556382124,283648
D,1556382126,284160
D,1556382129,285184
D,1556382131,283648
D,1556382133,283904
D,1556382135,283904
D,1556382137,284416
D,1556382140,284672
D,1556382142,284416
D,1556382144,284416
D,1556382145,284416
D,1556382147,284416
D,1556382150,284160
D,1556382152,284928
P,1556382153,5113
D,1556382154,284928
D,1556382156,284672
D,1556382158,284416
D,1556382161,284160
D,1556382163,283648
D,1556382165,284160
D,1556382167,283904
D,1556382169,283136
D,1556382172,283648
D,1556382174,283136
D,1556382176,284928
D,1556382178,283904
D,1556382181,285184
D,1556382183,284672
P,1556382183,5113
D,1556382185,284928
D,1556382186,286208
D,1556382188,284672
D,1556382191,284672
D,1556382193,284160
D,1556382195,284928
D,1556382197,283392
D,1556382199,285184
D,1556382202,284160
D,1556382204,284928
D,1556382206,284672
D,1556382208,284672
D,1556382210,284672
P,1556382212,5113
D,1556382213,283136
D,1556382215,285440
D,1556382217,285696
D,1556382219,284672
D,1556382221,284672
D,1556382224,284928
D,1556382226,284928
D,1556382227,282368
D,1556382229,288768
D,1556382231,284160
D,1556382234,284672
D,1556382236,287744
D,1556382238,284416
D,1556382240,285440
P,1556382241,5111
D,1556382242,285696
D,1556382245,284160
D,1556382247,285440
D,1556382249,284672
D,1556382251,283904
D,1556382253,285696
D,1556382256,284160
D,1556382258,281088
D,1556382260,284672
D,1556382262,284672
D,1556382264,283904
D,1556382267,284672
D,1556382268,284672
D,1556382270,284928
P,1556382271,5112
D,1556382272,284416
D,1556382274,284672
D,1556382277,285184
D,1556382279,284672
D,1556382281,284416
D,1556382283,283648
D,1556382285,284160
D,1556382288,284416
D,1556382290,285184
D,1556382292,283904
D,1556382294,284160
D,1556382296,284672
D,1556382299,285184
P,1556382301,5113
D,1556382301,285184
D,1556382303,284928
D,1556382305,284928
D,1556382307,284928
D,1556382309,284160
D,1556382311,285696
D,1556382313,284928
D,1556382315,284672
D,1556382317,284672
D,1556382320,285184
D,1556382322,284672
D,1556382324,284928
D,1556382326,284416
D,1556382328,284416
