H,1564942043,285076
P,1564942043,5003
D,1564942045,163584
D,1564942047,163840
D,1564942049,163840
D,1564942052,163328
D,1564942054,164352
D,1564942055,163840
D,1564942057,164096
D,1564942060,163584
D,1564942062,163584
D,1564942064,164096
D,1564942066,164608
D,1564942068,164352
D,1564942071,164352
P,1564942072,5004
D,1564942073,164096
D,1564942075,163840
D,1564942077,163584
D,1564942079,164096
D,1564942082,163840
D,1564942084,164352
D,1564942086,163840
D,1564942088,164096
D,1564942090,163840
D,1564942093,164096
D,1564942095,164096
D,1564942096,163840
D,1564942098,164352
D,1564942100,163840
P,1564942101,5004
D,1564942103,163584
D,1564942105,163584
D,1564942107,163584
D,1564942109,164096
D,1564942111,163840
D,1564942114,164096
D,1564942116,164096
D,1564942118,163840
D,1564942120,163840
D,1564942122,163840
D,1564942125,163328
D,1564942127,163840
D,1564942129,164096
D,1564942131,163840
P,1564942132,5004
D,1564942133,164096
D,1564942136,164352
D,1564942137,164096
D,1564942139,163584
D,1564942141,163584
D,1564942143,163840
D,1564942146,164096
D,1564942148,164096
D,1564942150,163840
D,1564942152,163584
D,1564942154,164096
D,1564942157,164096
D,1564942159,164352
P,1564942161,5004
D,1564942161,163840
D,1564942163,163584
D,1564942165,163840
D,1564942168,163584
D,1564942170,163584
D,1564942172,164608
D,1564942174,163840
D,1564942176,163584
D,1564942178,164096
D,1564942180,164352
D,1564942182,163584
D,1564942184,164352
D,1564942186,163840
D,1564942189,164096
P,1564942190,5004
D,1564942191,163840
D,1564942193,164096
D,1564942195,164352
D,1564942197,164096
D,1564942200,163840
D,1564942202,163840
D,1564942204,163840
D,1564942206,163584
D,1564942208,164096
D,1564942211,164352
D,1564942213,163584
D,1564942215,163584
D,1564942217,163840
D,1564942219,164352
P,1564942219,5003
D,1564942221,163840
D,1564942223,163840
D,1564942225,163840
D,1564942227,163584
D,1564942229,163840
D,1564942232,163584
D,1564942234,163328
D,1564942236,164096
D,1564942238,163840
D,1564942240,163840
D,1564942243,164096
D,1564942245,163328
D,1564942247,164352
P,1564942249,5005
D,1564942249,163840
D,1564942251,163840
D,1564942254,164096
D,1564942256,163840
D,1564942258,163584
D,1564942260,164352
D,1564942261,163840
D,1564942264,164096
D,1564942266,164352
D,1564942268,164096
D,1564942270,163584
D,1564942273,163840
D,1564942275,163840
D,1564942277,164352
P,1564942278,5000
D,1564942279,164352
D,1564942281,164352
D,1564942284,163584
D,1564942286,163840
D,1564942288,163840
D,1564942290,164352
D,1564942292,164096
D,1564942295,163840
D,1564942297,163840
D,1564942299,164096
D,1564942301,163584
D,1564942302,163840
D,1564942305,164096
D,1564942307,164096
P,1564942307,5005
D,1564942309,164096
D,1564942311,163840
D,1564942313,163840
D,1564942316,164352
D,1564942318,163584
D,1564942320,163840
D,1564942322,164352
D,1564942324,163840
D,1564942327,163840
D,1564942329,164352
D,1564942331,163584
D,1564942333,163584
D,1564942335,164352
P,1564942337,5002
D,1564942338,163840
D,1564942340,164352
D,1564942342,163840
D,1564942343,163840
D,1564942345,164096
D,1564942348,164352
D,1564942350,163840
D,1564942352,163584
D,1564942354,163840
D,1564942356,164096
D,1564942359,163584
D,1564942361,163584
D,1564942363,164096
D,1564942365,164352
P,1564942366,5004
D,1564942367,163840
D,1564942370,164096
D,1564942372,164352
D,1564942374,163840
D,1564942376,163840
D,1564942378,164352
D,1564942381,163840
D,1564942383,164352
D,1564942385,164096
D,1564942387,163840
D,1564942389,164096
D,1564942392,164096
D,1564942394,163840
D,1564942396,164352
P,1564942396,5004
D,1564942398,163840
D,1564942400,163840
D,1564942403,164096
D,1564942405,163840
D,1564942407,163840
D,1564942409,163584
D,1564942411,164608
D,1564942414,163840
D,1564942416,163840
D,1564942418,163328
D,1564942420,163328
D,1564942422,163584
D,1564942425,163584
P,1564942426,5001
D,1564942426,164096
D,1564942428,164352
D,1564942430,163840
D,1564942432,163840
D,1564942435,164352
D,1564942437,164096
D,1564942439,164352
D,1564942441,164096
D,1564942443,163840
D,1564942446,163840
D,1564942448,163584
D,1564942450,164352
D,1564942452,164096
D,1564942454,163840
P,1564942456,5002
D,1564942457,163584
D,1564942459,163584
D,1564942461,164096
D,1564942463,163584
D,1564942465,163840
D,1564942467,164096
D,1564942469,164352
D,1564942471,164864
D,1564942473,163840
D,1564942475,164096
D,1564942478,163840
D,1564942480,164096
D,1564942482,164096
D,1564942484,164608
P,1564942485,5004
D,1564942487,163840
D,1564942489,164096
D,1564942491,164352
D,1564942493,164096
D,1564942495,164096
D,1564942498,164608
D,1564942500,163840
D,1564942502,164096
D,1564942504,164608
D,1564942506,164352
D,1564942508,164096
D,1564942510,164096
D,1564942512,164096
P,1564942514,5004
D,1564942514,164096
D,1564942516,163840
D,1564942519,163840
D,1564942521,163840
D,1564942523,163584
D,1564942525,164096
D,1564942527,164096
D,1564942530,164352
D,1564942532,163328
D,1564942534,164096
D,1564942536,164352
D,1564942538,163840
D,1564942541,163584
D,1564942543,164096
P,1564942544,5004
D,1564942545,163584
D,1564942547,164096
D,1564942548,164096
D,1564942551,164096
