H,1556769416,304245
D,1556769416,316928
D,1556769418,317440
D,1556769420,316672
D,1556769422,317184
D,1556769425,316928
D,1556769427,318208
D,1556769429,317440
D,1556769431,317696
D,1556769433,316672
P,1556769435,5117
D,1556769436,316928
D,1556769438,317696
D,1556769440,318464
D,1556769442,317184
D,1556769443,317440
D,1556769446,317184
D,1556769448,316672
D,1556769450,317184
D,1556769452,317440
D,1556769454,316416
D,1556769457,316160
D,1556769459,317952
D,1556769461,316672
D,1556769463,316928
P,1556769464,5115
D,1556769465,317440
D,1556769468,316416
D,1556769470,317696
D,1556769472,317696
D,1556769474,317696
D,1556769476,317696
D,1556769479,318208
D,1556769481,317184
D,1556769483,317440
D,1556769484,317184
D,1556769486,317696
D,1556769489,317696
D,1556769491,317696
D,1556769493,316928
P,1556769493,5116
D,1556769495,317696
D,1556769497,317440
D,1556769500,317440
D,1556769502,318208
D,1556769504,318208
D,1556769506,318720
D,1556769508,318464
D,1556769511,318464
D,1556769513,318464
D,1556769515,318976
D,1556769517,317184
D,1556769519,318976
D,1556769522,319488
P,1556769523,5115
D,1556769524,317696
D,1556769525,316160
D,1556769527,317952
D,1556769529,318720
D,1556769532,317184
D,1556769534,318208
D,1556769536,318976
D,1556769538,320768
D,1556769540,317952
D,1556769543,318464
D,1556769545,335616
D,1556769547,317696
D,1556769549,318976
D,1556769551,318720
P,1556769552,5116
D,1556769554,317184
D,1556769556,318464
D,1556769558,318464
D,1556769560,336384
D,1556769562,317952
D,1556769565,322304
D,1556769566,318464
D,1556769568,317952
D,1556769570,318208
D,1556769572,319232
D,1556769575,318720
D,1556769577,318464
D,1556769579,310016
D,1556769581,318208
P,1556769581,5116
D,1556769583,323328
D,1556769586,316416
D,1556769588,303872
D,1556769590,316928
D,1556769592,316928
D,1556769594,316672
D,1556769597,316416
D,1556769599,315648
D,1556769601,317952
D,1556769603,315904
D,1556769606,317440
D,1556769607,315136
D,1556769609,316160
P,1556769610,5113
D,1556769611,322304
D,1556769613,315136
D,1556769616,317952
D,1556769618,316672
D,1556769620,318720
D,1556769622,317696
D,1556769624,317440
D,1556769627,317440
D,1556769629,317696
D,1556769631,316672
D,1556769633,316928
D,1556769635,316416
D,1556769638,316928
D,1556769640,317184
P,1556769641,5114
D,1556769642,335872
D,1556769644,309248
D,1556769646,320768
D,1556769648,316928
D,1556769650,323072
D,1556769652,316672
D,1556769654,317184
D,1556769656,316928
D,1556769659,318464
D,1556769661,317696
D,1556769663,315136
P,1556769670,5116
P,1556769699,5113
P,1556769729,5114
P,1556769758,5116
P,1556769787,5116
P,1556769816,5115
P,1556769846,5117
P,1556769875,5116
P,1556769904,5114
P,1556769934,5116
P,1556769964,5115
D,1556769990,321536
D,1556769992,319232
P,1556769993,5117
D,1556769994,320512
D,1556769996,318208
D,1556769999,316928
D,1556770001,316160
D,1556770003,318720
D,1556770005,317184
D,1556770007,317440
D,1556770010,318464
D,1556770012,318208
D,1556770014,307456
D,1556770016,318976
D,1556770017,318208
D,1556770020,318208
P,1556770022,5115
D,1556770022,318208
D,1556770024,317696
D,1556770026,317440
D,1556770028,317696
D,1556770031,317440
D,1556770033,317440
D,1556770035,317696
D,1556770037,316672
D,1556770039,314880
D,1556770042,317440
D,1556770044,317696
D,1556770046,317440
D,1556770048,319232
D,1556770050,318464
P,1556770052,5116
D,1556770053,317952
D,1556770055,318208
D,1556770057,317184
D,1556770058,310784
D,1556770060,305408
D,1556770063,315904
D,1556770065,317696
D,1556770067,322304
D,1556770069,311808
D,1556770072,319232
D,1556770074,318720
D,1556770076,317952
D,1556770078,318720
D,1556770080,319488
P,1556770081,5115
D,1556770083,318976
D,1556770085,319488
D,1556770087,318720
D,1556770089,320256
D,1556770091,318464
D,1556770094,318976
D,1556770096,318720
D,1556770098,319232
D,1556770099,319232
D,1556770101,317952
D,1556770104,318464
D,1556770106,318464
D,1556770108,318464
P,1556770110,5115
D,1556770110,319232
D,1556770112,318720
D,1556770115,318720
D,1556770117,318464
D,1556770119,319488
D,1556770121,319488
D,1556770123,319232
D,1556770126,316160
D,1556770128,318208
D,1556770130,319232
D,1556770132,318720
D,1556770134,318720
D,1556770137,310528
D,1556770139,321280
P,1556770139,5109
D,1556770140,316672
D,1556770142,318720
D,1556770144,318976
D,1556770147,321536
D,1556770149,319488
D,1556770151,318720
D,1556770153,318720
D,1556770155,322304
D,1556770158,318720
D,1556770160,318464
D,1556770162,318464
D,1556770164,317440
D,1556770166,322048
D,1556770169,318208
P,1556770169,5114
D,1556770171,318976
D,1556770173,318464
D,1556770175,315648
D,1556770177,320512
D,1556770180,309760
D,1556770181,319488
D,1556770183,316416
D,1556770185,322048
D,1556770187,319232
D,1556770190,310784
D,1556770192,319488
D,1556770194,317696
D,1556770196,319744
D,1556770198,320000
P,1556770198,5113
D,1556770201,323328
D,1556770203,316416
D,1556770205,318720
D,1556770207,328704
D,1556770209,320512
D,1556770212,324096
D,1556770214,319232
D,1556770216,320256
D,1556770218,319488
D,1556770220,319488
D,1556770222,321280
D,1556770224,315904
D,1556770226,319744
P,1556770228,5112
