H,1564958363,285076
D,1564958363,185088
D,1564958365,185344
D,1564958367,185088
D,1564958370,185344
D,1564958372,185600
D,1564958374,184832
D,1564958376,185088
D,1564958378,185088
D,1564958380,185344
D,1564958382,185088
D,1564958384,184576
D,1564958386,185088
P,1564958387,4971
D,1564958388,185344
D,1564958391,185344
D,1564958393,185344
D,1564958395,185344
D,1564958397,185856
D,1564958399,185600
D,1564958402,186112
D,1564958404,185344
D,1564958406,185344
D,1564958408,185344
D,1564958410,184832
D,1564958413,185600
D,1564958415,185344
P,1564958417,4971
D,1564958417,185344
D,1564958419,185856
D,1564958421,185600
D,1564958423,185856
D,1564958425,185344
D,1564958427,184320
D,1564958429,185600
D,1564958431,185600
D,1564958434,184832
D,1564958436,185856
D,1564958438,184576
D,1564958440,185088
D,1564958442,185344
D,1564958445,186112
P,1564958446,4970
D,1564958447,185088
D,1564958449,185856
D,1564958451,184832
D,1564958453,185088
D,1564958456,185344
D,1564958458,185600
D,1564958460,185088
D,1564958462,185600
D,1564958463,185088
D,1564958466,185088
D,1564958468,185856
D,1564958470,184832
D,1564958472,185088
D,1564958474,185344
P,1564958475,4970
D,1564958477,184832
D,1564958479,184832
D,1564958481,184576
D,1564958483,185600
D,1564958485,185856
D,1564958488,185344
D,1564958490,185344
D,1564958492,185088
D,1564958494,185344
D,1564958496,185344
D,1564958499,185856
D,1564958501,185088
D,1564958503,184832
P,1564958504,4971
D,1564958504,184832
D,1564958507,185344
D,1564958509,185600
D,1564958511,185344
D,1564958513,185088
D,1564958515,185344
D,1564958518,186112
D,1564958520,185344
D,1564958522,185344
D,1564958524,185088
D,1564958526,185088
D,1564958529,184832
D,1564958531,184832
D,1564958533,185600
P,1564958534,4969
D,1564958535,185344
D,1564958537,185088
D,1564958540,185088
D,1564958542,184832
D,1564958544,185600
D,1564958545,185088
D,1564958547,185344
D,1564958550,185600
D,1564958552,185600
D,1564958554,185344
D,1564958556,184576
D,1564958558,185344
D,1564958561,185088
D,1564958563,185600
P,1564958563,4968
D,1564958565,186112
D,1564958567,185088
D,1564958569,185344
D,1564958572,185088
D,1564958574,185856
D,1564958576,185344
D,1564958578,185600
D,1564958580,185600
D,1564958583,184832
D,1564958585,185344
D,1564958586,184832
D,1564958588,185344
D,1564958590,185088
P,1564958593,4971
D,1564958593,185344
D,1564958595,185088
D,1564958597,184832
D,1564958599,185344
D,1564958601,185344
D,1564958604,185344
D,1564958606,184832
D,1564958608,185088
D,1564958610,184832
D,1564958612,185600
D,1564958615,185600
D,1564958617,185600
D,1564958619,185344
D,1564958621,185088
P,1564958623,4970
D,1564958623,185344
D,1564958626,185344
D,1564958627,185344
D,1564958629,185088
D,1564958631,185344
D,1564958633,186112
D,1564958636,185856
D,1564958638,185088
D,1564958640,185600
D,1564958642,185088
D,1564958644,185344
D,1564958647,185344
D,1564958649,185856
D,1564958651,185856
P,1564958652,4971
D,1564958653,185344
D,1564958655,185600
D,1564958658,186112
D,1564958660,184832
D,1564958662,185856
D,1564958664,185088
D,1564958666,185344
D,1564958668,185344
D,1564958670,185600
D,1564958672,186368
D,1564958674,185088
D,1564958676,185088
D,1564958679,185344
P,1564958681,4970
D,1564958681,185344
D,1564958683,186112
D,1564958685,185344
D,1564958687,185600
D,1564958690,185600
D,1564958692,186112
D,1564958694,186112
D,1564958696,185856
D,1564958698,185856
D,1564958701,185344
D,1564958703,185856
D,1564958705,185344
D,1564958707,185600
D,1564958708,186368
P,1564958710,4968
D,1564958711,185088
D,1564958713,185856
D,1564958715,185088
D,1564958717,185344
D,1564958720,184832
D,1564958722,184832
D,1564958724,185088
D,1564958726,184832
D,1564958728,186112
D,1564958731,185344
D,1564958733,185856
D,1564958735,185088
D,1564958737,185600
D,1564958739,185088
P,1564958740,4971
D,1564958742,185856
D,1564958744,185600
D,1564958746,185600
D,1564958748,184832
D,1564958749,185088
D,1564958752,185344
D,1564958754,185600
D,1564958756,185344
D,1564958758,185600
D,1564958760,185856
D,1564958763,184832
D,1564958765,185344
D,1564958767,184832
P,1564958769,4969
D,1564958769,185088
D,1564958771,186368
D,1564958774,185600
D,1564958776,186112
D,1564958778,185344
D,1564958780,186624
D,1564958782,185856
D,1564958785,185600
D,1564958787,186368
D,1564958789,185856
D,1564958790,186112
D,1564958792,185600
D,1564958795,186112
D,1564958797,186112
P,1564958798,4971
D,1564958799,186368
D,1564958801,185856
D,1564958803,185600
D,1564958806,186624
D,1564958808,186112
D,1564958810,185856
D,1564958812,186368
D,1564958814,185856
D,1564958817,186880
D,1564958819,185344
D,1564958821,185856
D,1564958823,185856
D,1564958825,185600
D,1564958828,186112
P,1564958828,4970
D,1564958830,185600
D,1564958831,185088
D,1564958833,185856
D,1564958835,185600
D,1564958838,185344
D,1564958840,185600
D,1564958842,185600
D,1564958844,185344
D,1564958846,185600
D,1564958849,185344
D,1564958851,185344
D,1564958853,185344
D,1564958855,185600
P,1564958857,4970
D,1564958857,186368
D,1564958860,185344
D,1564958862,185344
D,1564958864,185600
D,1564958866,185088
D,1564958868,184832
D,1564958871,185600
