H,1563653182,285076
D,1563653182,186368
D,1563653185,186368
P,1563653185,5185
D,1563653187,186624
D,1563653189,186880
D,1563653191,186624
D,1563653193,186368
D,1563653196,186624
D,1563653198,185856
D,1563653200,186368
D,1563653202,186880
D,1563653204,186624
D,1563653207,186624
D,1563653209,186624
D,1563653211,186880
D,1563653213,186624
D,1563653215,187136
P,1563653215,5187
D,1563653218,187904
D,1563653220,187904
D,1563653221,187392
D,1563653223,187392
D,1563653225,187648
D,1563653228,188160
D,1563653230,187648
D,1563653232,188416
D,1563653234,187904
D,1563653237,188160
D,1563653239,188416
D,1563653241,188416
D,1563653243,188416
P,1563653245,5186
D,1563653245,188416
D,1563653248,188416
D,1563653250,188160
D,1563653252,188672
D,1563653254,188416
D,1563653256,188672
D,1563653259,188160
D,1563653261,188928
D,1563653262,188672
D,1563653264,189184
D,1563653266,188416
D,1563653269,188928
D,1563653271,188672
D,1563653273,188928
P,1563653274,5183
D,1563653275,188672
D,1563653277,188416
D,1563653280,188672
D,1563653282,188416
D,1563653284,188928
D,1563653286,188672
D,1563653288,189440
D,1563653291,188928
D,1563653293,188672
D,1563653295,188928
D,1563653297,189184
D,1563653299,189184
D,1563653302,189184
D,1563653303,188928
P,1563653303,5187
D,1563653305,188416
D,1563653307,188672
D,1563653309,189184
D,1563653312,189440
D,1563653314,188928
D,1563653316,188928
D,1563653318,189184
D,1563653320,189184
D,1563653323,188928
D,1563653325,189184
D,1563653327,189184
D,1563653329,189696
D,1563653331,189184
P,1563653333,5186
D,1563653334,188928
D,1563653336,188928
D,1563653338,189184
D,1563653340,188928
D,1563653342,189184
D,1563653344,188928
D,1563653346,188928
D,1563653348,189184
D,1563653350,189952
D,1563653352,188928
D,1563653355,189184
D,1563653357,189440
D,1563653359,188928
D,1563653361,188928
P,1563653362,5186
D,1563653363,189440
D,1563653366,188928
D,1563653368,188928
D,1563653370,189184
D,1563653372,188928
D,1563653374,188928
D,1563653377,189184
D,1563653379,189184
D,1563653381,188928
D,1563653383,188928
D,1563653384,188928
D,1563653387,189184
D,1563653389,188928
D,1563653391,188928
P,1563653391,5185
D,1563653393,189952
D,1563653395,188928
D,1563653398,189184
D,1563653400,189184
D,1563653402,188928
D,1563653404,189184
D,1563653406,189440
D,1563653409,188928
D,1563653411,189440
D,1563653413,189184
D,1563653415,189440
D,1563653417,188672
D,1563653420,189440
P,1563653421,5186
D,1563653422,189184
D,1563653424,189696
D,1563653425,189440
D,1563653427,189184
D,1563653430,188928
D,1563653432,189440
D,1563653434,188928
D,1563653436,189440
D,1563653438,189440
D,1563653441,189440
D,1563653443,188928
D,1563653445,188416
D,1563653447,188672
D,1563653450,189184
P,1563653450,5184
D,1563653452,189440
D,1563653454,188928
D,1563653456,189184
D,1563653458,189184
D,1563653461,189440
D,1563653463,188928
D,1563653465,189696
D,1563653466,188928
D,1563653468,189440
D,1563653471,189184
D,1563653473,189440
D,1563653475,189440
D,1563653477,189440
D,1563653479,189440
P,1563653479,5184
D,1563653482,189440
D,1563653484,189440
D,1563653486,189952
D,1563653488,189440
D,1563653490,189696
D,1563653493,189184
D,1563653495,189184
D,1563653497,189440
D,1563653499,189184
D,1563653501,189696
D,1563653504,189184
D,1563653506,189952
D,1563653507,189184
P,1563653508,5187
D,1563653509,189184
D,1563653511,189440
D,1563653514,189440
D,1563653516,189696
D,1563653518,189184
D,1563653520,189440
D,1563653522,189184
D,1563653525,189952
D,1563653527,189184
D,1563653529,188928
D,1563653531,188672
D,1563653533,188672
D,1563653536,189440
D,1563653538,189440
P,1563653539,5186
D,1563653540,189184
D,1563653542,189440
D,1563653544,189184
D,1563653547,189440
D,1563653548,188928
D,1563653550,189440
D,1563653552,189440
D,1563653554,189440
D,1563653557,188928
D,1563653559,188928
D,1563653561,189440
D,1563653563,188928
D,1563653565,189184
D,1563653568,189184
P,1563653568,5185
D,1563653570,189440
D,1563653572,188672
D,1563653574,189184
D,1563653576,188928
D,1563653579,188672
D,1563653581,189184
D,1563653583,188928
D,1563653585,189440
D,1563653587,189184
D,1563653589,188928
D,1563653591,189184
D,1563653593,189184
D,1563653595,188928
P,1563653597,5185
D,1563653597,189184
D,1563653600,188928
D,1563653602,188672
D,1563653604,189184
D,1563653606,188928
D,1563653608,189696
D,1563653611,188928
D,1563653613,189440
D,1563653615,189440
D,1563653617,189184
D,1563653619,189440
D,1563653622,189184
D,1563653624,189184
D,1563653626,189440
P,1563653627,5184
D,1563653628,189184
D,1563653630,188928
D,1563653632,189440
D,1563653634,188672
D,1563653636,188928
D,1563653638,189440
D,1563653640,188672
D,1563653643,189440
D,1563653645,189184
D,1563653647,189184
D,1563653649,188416
D,1563653651,189184
D,1563653654,188928
D,1563653656,188928
P,1563653656,5186
D,1563653658,188928
D,1563653660,189184
D,1563653663,189440
D,1563653665,189184
D,1563653667,189440
D,1563653669,188928
D,1563653671,189184
D,1563653673,189440
D,1563653675,189440
D,1563653677,189184
D,1563653679,189184
D,1563653681,188928
D,1563653684,189184
P,1563653685,5185
D,1563653686,189440
D,1563653688,189184
D,1563653690,189184
