H,1556510784,304245
D,1556510784,327424
D,1556510786,328704
D,1556510788,328960
D,1556510790,328704
D,1556510792,328704
P,1556510793,5095
D,1556510795,327936
D,1556510797,328704
D,1556510798,327680
D,1556510800,328960
D,1556510802,329216
D,1556510805,328448
D,1556510807,328448
D,1556510809,328448
D,1556510811,329216
D,1556510813,328704
D,1556510816,328704
D,1556510818,328960
D,1556510820,329216
P,1556510822,5094
D,1556510822,329216
D,1556510824,328448
D,1556510827,328704
D,1556510829,328704
D,1556510831,328704
D,1556510833,328960
D,1556510835,328704
D,1556510838,328960
D,1556510839,328448
D,1556510841,328960
D,1556510843,329472
D,1556510845,329216
D,1556510848,327936
D,1556510850,328448
P,1556510851,5093
D,1556510852,329472
D,1556510854,328960
D,1556510856,329216
D,1556510859,328704
D,1556510861,330240
D,1556510863,328704
D,1556510865,328192
D,1556510867,329216
D,1556510870,328960
D,1556510872,328448
D,1556510874,329216
D,1556510876,329472
D,1556510878,328704
D,1556510880,328704
P,1556510880,5094
D,1556510882,329472
D,1556510884,328704
D,1556510886,328960
D,1556510888,329216
D,1556510891,328960
D,1556510893,328960
D,1556510895,327680
D,1556510897,329472
D,1556510899,327936
D,1556510902,328704
D,1556510904,328192
D,1556510906,328448
D,1556510908,329728
P,1556510910,5093
D,1556510910,329216
D,1556510913,329472
D,1556510915,329216
D,1556510917,328960
D,1556510919,328448
D,1556510921,328448
D,1556510923,329728
D,1556510925,328704
D,1556510927,328704
D,1556510929,328192
D,1556510931,328192
D,1556510934,328960
D,1556510936,328448
D,1556510938,328448
P,1556510939,5094
D,1556510940,326912
D,1556510942,329472
D,1556510945,328448
D,1556510947,328192
D,1556510949,329216
D,1556510951,328704
D,1556510953,328448
D,1556510956,328448
D,1556510958,328960
D,1556510960,328448
D,1556510962,328704
D,1556510964,329216
D,1556510966,328448
D,1556510968,329472
P,1556510969,5091
D,1556510970,328704
D,1556510972,328960
D,1556510975,328960
D,1556510977,329216
D,1556510979,329216
D,1556510981,328704
D,1556510983,329216
D,1556510986,328704
D,1556510988,328448
D,1556510990,328704
D,1556510992,328192
D,1556510994,329216
D,1556510997,329984
P,1556510999,5091
D,1556510999,328448
D,1556511001,329216
D,1556511003,328704
D,1556511004,329216
D,1556511007,329216
D,1556511009,328704
D,1556511011,328960
D,1556511013,328960
D,1556511015,328960
D,1556511018,328448
D,1556511020,329728
D,1556511022,328448
D,1556511024,328704
D,1556511026,328448
P,1556511028,5095
D,1556511029,329216
D,1556511031,327936
D,1556511033,328704
D,1556511035,329216
D,1556511037,328960
D,1556511040,329216
D,1556511042,327936
D,1556511044,329216
D,1556511045,329216
D,1556511047,328960
D,1556511050,327936
D,1556511052,329216
D,1556511054,328704
D,1556511056,328448
P,1556511057,5094
D,1556511058,328704
D,1556511061,329216
D,1556511063,329728
D,1556511065,328704
D,1556511067,329216
D,1556511069,329216
D,1556511072,328704
D,1556511074,328960
D,1556511076,328704
D,1556511078,328704
D,1556511080,329472
D,1556511083,328960
D,1556511085,328704
P,1556511086,5092
D,1556511086,328704
D,1556511088,328960
D,1556511090,328960
D,1556511093,329472
D,1556511095,328704
D,1556511097,328704
D,1556511099,328448
D,1556511101,328448
D,1556511104,327936
D,1556511106,328960
D,1556511108,328960
D,1556511110,328704
D,1556511112,328448
D,1556511115,328960
P,1556511116,5094
D,1556511117,328704
D,1556511119,328960
D,1556511121,329216
D,1556511123,329216
D,1556511126,328448
D,1556511127,328704
D,1556511129,328960
D,1556511131,329472
D,1556511133,328960
D,1556511136,329472
D,1556511138,329472
D,1556511140,328448
D,1556511142,328448
D,1556511144,329216
P,1556511145,5093
D,1556511147,328704
D,1556511149,328960
D,1556511151,328960
D,1556511153,328448
D,1556511155,328960
D,1556511158,326656
D,1556511160,328448
D,1556511162,328192
D,1556511164,328960
D,1556511166,328960
D,1556511168,332032
D,1556511170,324096
D,1556511172,333824
P,1556511174,5091
D,1556511174,328448
D,1556511177,332288
D,1556511179,329472
D,1556511181,328960
D,1556511183,332032
D,1556511185,321792
D,1556511188,329472
D,1556511190,328960
D,1556511192,337920
D,1556511194,329472
D,1556511196,328960
D,1556511199,329472
D,1556511201,328960
D,1556511203,331008
P,1556511204,5088
D,1556511205,329728
D,1556511207,338944
D,1556511209,334848
D,1556511211,329216
D,1556511213,331008
D,1556511215,327936
D,1556511217,327424
D,1556511220,329216
D,1556511222,328448
D,1556511224,329472
D,1556511226,321792
D,1556511228,325376
D,1556511231,326144
D,1556511233,328704
P,1556511233,5093
D,1556511235,336384
D,1556511237,327680
D,1556511239,329216
D,1556511242,328960
D,1556511244,329216
D,1556511246,328448
D,1556511248,329728
D,1556511249,328192
D,1556511252,327424
D,1556511254,327168
D,1556511256,329216
D,1556511258,328448
D,1556511260,338688
D,1556511263,325120
P,1556511263,5093
D,1556511265,326912
D,1556511267,312576
D,1556511269,322048
D,1556511271,406272
D,1556511274,464640
D,1556511276,486912
D,1556511278,342272
D,1556511280,335360
D,1556511282,330240
D,1556511285,329216
D,1556511287,329728
D,1556511289,330752
D,1556511290,328960
P,1556511292,5091
