H,1565036344,285076
D,1565036344,182528
D,1565036346,182016
D,1565036348,182272
P,1565036350,4961
D,1565036351,183040
D,1565036353,183040
D,1565036355,182528
D,1565036357,182272
D,1565036359,183040
D,1565036362,183296
D,1565036364,182784
D,1565036366,182272
D,1565036368,182272
D,1565036370,182272
D,1565036373,182272
D,1565036375,182784
D,1565036376,182272
D,1565036378,182272
P,1565036379,4972
D,1565036380,182528
D,1565036383,182784
D,1565036385,182016
D,1565036387,182272
D,1565036389,182272
D,1565036391,182016
D,1565036394,182272
D,1565036396,183296
D,1565036398,182272
D,1565036400,182272
D,1565036402,182272
D,1565036405,182784
D,1565036407,182272
D,1565036409,183296
P,1565036410,4973
D,1565036411,182272
D,1565036413,182528
D,1565036416,182528
D,1565036417,182528
D,1565036419,182528
D,1565036421,182272
D,1565036423,182784
D,1565036426,182272
D,1565036428,182528
D,1565036430,182272
D,1565036432,182528
D,1565036434,182784
D,1565036437,182272
P,1565036439,4970
D,1565036439,182528
D,1565036441,182272
D,1565036443,182528
D,1565036445,182272
D,1565036448,182784
D,1565036450,182272
D,1565036452,183040
D,1565036454,182528
D,1565036456,182784
D,1565036458,182272
D,1565036460,182016
D,1565036462,182272
D,1565036464,182784
D,1565036466,182016
P,1565036468,4971
D,1565036469,182272
D,1565036471,183040
D,1565036473,182272
D,1565036475,182784
D,1565036477,182528
D,1565036480,182528
D,1565036482,182784
D,1565036484,182528
D,1565036486,182784
D,1565036488,182016
D,1565036491,182528
D,1565036493,182528
D,1565036495,182528
D,1565036497,182272
P,1565036498,4971
D,1565036499,182272
D,1565036501,182528
D,1565036503,182016
D,1565036505,182528
D,1565036507,182528
D,1565036509,182784
D,1565036512,182784
D,1565036514,182272
D,1565036516,183040
D,1565036518,182784
D,1565036520,182528
D,1565036523,183040
D,1565036525,182016
P,1565036527,4972
D,1565036527,182784
D,1565036529,182528
D,1565036531,182528
D,1565036534,183296
D,1565036536,182528
D,1565036538,182528
D,1565036540,182528
D,1565036541,182016
D,1565036544,182528
D,1565036546,182528
D,1565036548,182784
D,1565036550,182528
D,1565036553,182784
D,1565036555,182528
P,1565036556,4970
D,1565036557,183040
D,1565036559,182272
D,1565036561,182784
D,1565036564,182016
D,1565036566,182784
D,1565036568,182272
D,1565036570,182528
D,1565036572,183040
D,1565036575,182528
D,1565036577,182784
D,1565036579,182528
D,1565036581,182016
D,1565036582,182528
D,1565036585,182528
P,1565036585,4972
D,1565036587,182784
D,1565036589,182784
D,1565036591,182784
D,1565036593,182784
D,1565036596,182784
D,1565036598,183040
D,1565036600,182016
D,1565036602,182016
D,1565036604,182784
D,1565036607,182784
D,1565036609,182784
D,1565036611,182528
D,1565036613,182272
P,1565036615,4973
D,1565036615,182016
D,1565036618,182784
D,1565036620,182528
D,1565036622,182016
D,1565036623,182528
D,1565036625,182784
D,1565036628,183040
D,1565036630,182784
D,1565036632,182528
D,1565036634,183296
D,1565036636,182784
D,1565036639,182528
D,1565036641,182784
D,1565036643,182784
P,1565036644,4973
D,1565036645,182272
D,1565036647,183296
D,1565036650,182528
D,1565036652,182528
D,1565036654,182784
D,1565036656,183296
D,1565036658,182784
D,1565036661,182528
D,1565036663,182784
D,1565036664,182272
D,1565036666,182528
D,1565036668,182784
D,1565036671,182784
D,1565036673,182016
P,1565036673,4970
D,1565036675,182528
D,1565036677,182784
D,1565036679,183296
D,1565036682,182272
D,1565036684,182784
D,1565036686,182528
D,1565036688,182784
D,1565036690,182784
D,1565036693,182784
D,1565036695,183040
D,1565036697,182528
D,1565036699,182016
D,1565036701,182784
P,1565036704,4973
D,1565036704,182528
D,1565036705,182784
D,1565036707,182272
D,1565036709,182272
D,1565036711,182272
D,1565036714,183040
D,1565036716,182272
D,1565036718,182272
D,1565036720,182016
D,1565036722,182528
D,1565036725,182784
D,1565036727,182528
D,1565036729,182784
D,1565036731,182272
P,1565036733,4971
D,1565036733,182784
D,1565036736,182528
D,1565036738,182528
D,1565036740,182528
D,1565036742,182272
D,1565036744,182016
D,1565036746,182272
D,1565036748,182272
D,1565036750,182272
D,1565036752,182272
D,1565036754,181760
D,1565036757,181760
D,1565036759,182272
D,1565036761,182528
P,1565036762,4969
D,1565036763,182272
D,1565036766,182272
D,1565036768,182016
D,1565036770,182784
D,1565036772,182784
D,1565036774,182528
D,1565036777,181504
D,1565036779,182016
D,1565036781,182528
D,1565036783,181760
D,1565036785,182016
D,1565036788,182784
D,1565036790,182016
P,1565036792,4971
D,1565036792,182016
D,1565036794,182272
D,1565036796,182272
D,1565036799,182528
D,1565036801,182784
D,1565036803,182528
D,1565036805,182528
D,1565036807,182016
D,1565036810,182272
D,1565036812,182272
D,1565036814,182272
D,1565036816,182016
D,1565036818,182784
D,1565036821,183296
P,1565036822,4972
D,1565036823,182272
D,1565036825,182784
D,1565036827,182528
D,1565036828,182784
D,1565036831,182784
D,1565036833,183296
D,1565036835,182528
D,1565036837,182784
D,1565036839,182528
D,1565036842,182272
D,1565036844,182528
D,1565036846,182528
D,1565036848,182784
D,1565036850,182528
P,1565036851,4973
D,1565036853,182784
