H,1558216141,304245
D,1558216141,381184
D,1558216144,380160
D,1558216146,380160
D,1558216148,380416
D,1558216150,379904
D,1558216152,380160
D,1558216155,381440
D,1558216157,380416
D,1558216158,379392
P,1558216158,4978
D,1558216160,380672
D,1558216162,380416
D,1558216165,379904
D,1558216167,380928
D,1558216169,381184
D,1558216171,380416
D,1558216173,380416
D,1558216176,381184
D,1558216178,381440
D,1558216180,380672
D,1558216182,380928
D,1558216184,380928
D,1558216187,380672
P,1558216188,5074
D,1558216189,381184
D,1558216191,380672
D,1558216193,380672
D,1558216195,380416
D,1558216198,380672
D,1558216199,380672
D,1558216201,380928
D,1558216203,380672
D,1558216205,380928
D,1558216208,380672
D,1558216210,384256
D,1558216212,379648
D,1558216214,382720
D,1558216216,381696
P,1558216217,5075
D,1558216219,381696
D,1558216221,381952
D,1558216223,381952
D,1558216225,381952
D,1558216227,382208
D,1558216230,381696
D,1558216232,381696
D,1558216234,381696
D,1558216236,381696
D,1558216238,381440
D,1558216240,381440
D,1558216242,381184
D,1558216244,380928
D,1558216246,381696
P,1558216247,4979
D,1558216248,383744
D,1558216251,381952
D,1558216253,381440
D,1558216255,381184
D,1558216257,381440
D,1558216259,380928
D,1558216262,382208
D,1558216264,382208
D,1558216266,381696
D,1558216268,381696
D,1558216270,381696
D,1558216273,381952
D,1558216275,381952
P,1558216277,5074
D,1558216277,381184
D,1558216279,381952
D,1558216281,382976
D,1558216283,395776
D,1558216285,382720
D,1558216287,382464
D,1558216289,381952
P,1558216306,5074
D,1558216334,348160
P,1558216335,5074
D,1558216336,386560
D,1558216338,382976
D,1558216340,382976
D,1558216342,382464
D,1558216345,382976
D,1558216347,382976
D,1558216349,382720
D,1558216351,383232
D,1558216353,383232
D,1558216356,383232
D,1558216358,382720
D,1558216360,382976
D,1558216362,383232
D,1558216363,382976
P,1558216364,5074
D,1558216366,383232
D,1558216368,382976
D,1558216370,383488
D,1558216372,382976
D,1558216374,382976
D,1558216377,382464
D,1558216379,382464
D,1558216381,382464
D,1558216383,382976
D,1558216385,383488
D,1558216388,382720
D,1558216390,382720
D,1558216392,382208
P,1558216394,5072
D,1558216394,382464
D,1558216396,382976
D,1558216399,382464
D,1558216401,382720
D,1558216403,383232
D,1558216404,383232
D,1558216406,383488
D,1558216409,383488
D,1558216411,382976
D,1558216413,384000
D,1558216415,383744
D,1558216417,383488
D,1558216420,383744
D,1558216422,383488
P,1558216423,5071
D,1558216424,383232
D,1558216426,383488
D,1558216428,384000
D,1558216431,383232
D,1558216433,383488
D,1558216435,382976
D,1558216437,382976
D,1558216440,382720
D,1558216442,383232
D,1558216444,382976
D,1558216445,383744
D,1558216447,383488
D,1558216450,383232
D,1558216452,382720
P,1558216452,5073
D,1558216454,384000
D,1558216456,383488
D,1558216458,382720
D,1558216461,383232
D,1558216463,383744
D,1558216465,383744
D,1558216467,383488
D,1558216469,383232
D,1558216472,383232
D,1558216474,383744
D,1558216476,383488
D,1558216478,383232
D,1558216480,383488
P,1558216482,5073
D,1558216483,383488
D,1558216485,383488
D,1558216486,383232
D,1558216488,383232
D,1558216490,382976
D,1558216493,383488
D,1558216495,382976
D,1558216497,383232
D,1558216499,383744
D,1558216501,382976
D,1558216504,383232
D,1558216506,382976
D,1558216508,383488
D,1558216510,383232
P,1558216511,5072
D,1558216512,381952
D,1558216515,383744
D,1558216517,384000
D,1558216519,383232
D,1558216521,383744
D,1558216523,382976
D,1558216526,384256
D,1558216527,383232
D,1558216529,383744
D,1558216531,384000
D,1558216533,383488
D,1558216536,383232
D,1558216538,382976
D,1558216540,383488
P,1558216541,5072
D,1558216542,383232
D,1558216544,382976
D,1558216547,383488
D,1558216549,382720
D,1558216551,383488
D,1558216553,382976
D,1558216555,383488
D,1558216558,383744
D,1558216560,383232
D,1558216562,383744
D,1558216564,383232
D,1558216566,383744
D,1558216568,383744
P,1558216570,5073
D,1558216570,384256
D,1558216572,384000
D,1558216574,383488
D,1558216576,383744
D,1558216579,384000
D,1558216581,382976
D,1558216583,383488
D,1558216585,383232
D,1558216587,383744
D,1558216590,383744
D,1558216592,383232
D,1558216594,384000
D,1558216596,383744
D,1558216598,383744
P,1558216600,5073
D,1558216601,383232
D,1558216603,382976
D,1558216605,383488
D,1558216607,382976
D,1558216609,383744
D,1558216611,384512
D,1558216613,384000
D,1558216615,383744
D,1558216617,383232
D,1558216619,383744
D,1558216622,384000
D,1558216624,383488
D,1558216626,384256
D,1558216628,384512
P,1558216629,5072
D,1558216630,384256
D,1558216633,384256
D,1558216635,384000
D,1558216637,383744
D,1558216639,384000
D,1558216641,382720
D,1558216644,387072
D,1558216646,385536
D,1558216648,376064
D,1558216650,380928
D,1558216651,383488
D,1558216654,380160
D,1558216656,382976
P,1558216658,5070
D,1558216658,384000
D,1558216660,382976
D,1558216663,381696
D,1558216665,386560
D,1558216667,384256
D,1558216669,382464
D,1558216671,383232
D,1558216674,388096
D,1558216676,386560
D,1558216678,385024
D,1558216680,383744
D,1558216682,384768
D,1558216685,381696
D,1558216687,384000
P,1558216688,5073
D,1558216689,382208
