H,1564373965,285076
D,1564373965,166400
D,1564373967,167168
D,1564373969,166656
D,1564373971,166400
D,1564373973,166656
D,1564373975,166656
D,1564373977,166912
D,1564373979,166912
D,1564373982,166400
D,1564373984,166656
P,1564373986,4994
D,1564373986,166400
D,1564373988,167168
D,1564373990,166400
D,1564373993,166912
D,1564373995,166656
D,1564373997,166656
D,1564373999,167168
D,1564374001,166912
D,1564374004,166656
D,1564374006,166144
D,1564374008,166656
D,1564374010,166400
D,1564374012,166656
D,1564374014,166656
P,1564374015,4992
D,1564374016,166400
D,1564374018,166912
D,1564374020,166912
D,1564374022,166912
D,1564374025,167168
D,1564374027,166400
D,1564374029,166656
D,1564374031,166912
D,1564374033,166656
D,1564374036,166656
D,1564374038,166400
D,1564374040,166656
D,1564374042,167168
D,1564374044,166912
P,1564374045,4994
D,1564374047,166656
D,1564374049,166400
D,1564374051,166912
D,1564374053,166912
D,1564374054,166912
D,1564374057,166656
D,1564374059,166144
D,1564374061,167168
D,1564374063,166912
D,1564374065,167680
D,1564374068,166656
D,1564374070,166400
D,1564374072,166912
P,1564374074,4991
D,1564374074,166656
D,1564374076,166912
D,1564374079,167168
D,1564374081,166912
D,1564374083,166656
D,1564374085,166912
D,1564374087,166656
D,1564374090,167168
D,1564374092,167168
D,1564374094,166656
D,1564374095,167424
D,1564374097,166400
D,1564374100,166656
D,1564374102,166656
P,1564374103,4994
D,1564374104,166656
D,1564374106,166144
D,1564374108,167168
D,1564374111,167168
D,1564374113,166656
D,1564374115,166912
D,1564374117,166400
D,1564374119,166656
D,1564374122,166656
D,1564374124,166400
D,1564374126,166656
D,1564374128,166400
D,1564374130,166912
D,1564374133,166144
P,1564374133,4993
D,1564374135,166144
D,1564374136,166656
D,1564374138,166656
D,1564374140,166912
D,1564374143,166656
D,1564374145,166656
D,1564374147,166400
D,1564374149,166144
D,1564374151,166656
D,1564374154,166656
D,1564374156,166656
D,1564374158,166656
D,1564374160,166656
P,1564374162,4994
D,1564374162,166656
D,1564374165,166656
D,1564374167,166656
D,1564374169,166400
D,1564374171,166656
D,1564374173,166400
D,1564374176,166400
D,1564374177,167424
D,1564374179,167168
D,1564374181,166912
D,1564374183,166912
D,1564374186,166656
D,1564374188,166656
D,1564374190,166656
P,1564374191,4994
D,1564374192,167168
D,1564374195,166400
D,1564374197,166912
D,1564374199,166912
D,1564374201,166656
D,1564374203,166400
D,1564374206,166656
D,1564374208,166912
D,1564374210,166912
D,1564374212,166656
D,1564374214,167168
D,1564374217,166656
D,1564374218,166656
D,1564374220,166656
P,1564374220,4992
D,1564374222,166656
D,1564374224,166912
D,1564374227,166656
D,1564374229,166912
D,1564374231,166656
D,1564374233,167168
D,1564374235,166656
D,1564374238,167168
D,1564374240,166400
D,1564374242,166912
D,1564374244,166656
D,1564374246,166656
D,1564374249,166400
P,1564374251,4993
D,1564374251,166656
D,1564374253,166656
D,1564374255,166912
D,1564374257,166400
D,1564374259,166400
D,1564374261,166144
D,1564374263,166656
D,1564374265,166400
D,1564374267,166144
D,1564374270,166656
D,1564374272,166400
D,1564374274,167168
D,1564374276,166400
D,1564374278,166400
P,1564374280,4993
D,1564374281,166656
D,1564374283,166912
D,1564374285,166400
D,1564374287,167424
D,1564374289,166400
D,1564374292,166656
D,1564374294,166656
D,1564374296,166144
D,1564374298,166656
D,1564374300,166656
D,1564374302,166656
D,1564374304,166656
D,1564374306,166400
D,1564374308,166656
P,1564374309,4992
D,1564374310,166400
D,1564374313,166400
D,1564374315,166656
D,1564374317,166400
D,1564374319,166912
D,1564374321,166144
D,1564374324,166656
D,1564374326,166400
D,1564374328,166656
D,1564374330,166656
D,1564374332,166912
D,1564374335,165888
D,1564374337,166912
P,1564374339,4994
D,1564374339,166144
D,1564374341,166144
D,1564374342,165888
D,1564374345,166400
D,1564374347,166912
D,1564374349,166400
D,1564374351,165888
D,1564374353,166400
D,1564374356,166400
D,1564374358,166400
D,1564374360,166400
D,1564374362,166400
D,1564374364,166912
D,1564374367,166656
P,1564374368,4993
D,1564374369,166400
D,1564374371,166400
D,1564374373,166912
D,1564374375,166400
D,1564374378,166656
D,1564374380,166400
D,1564374382,167168
D,1564374383,166400
D,1564374385,166400
D,1564374388,166400
D,1564374390,166656
D,1564374392,166656
D,1564374394,166656
D,1564374396,166656
P,1564374397,4994
D,1564374399,166656
D,1564374401,166400
D,1564374403,166400
D,1564374405,166912
D,1564374407,166656
D,1564374410,166912
D,1564374412,167168
D,1564374414,166400
D,1564374416,166656
D,1564374419,166656
D,1564374421,166912
D,1564374423,167168
D,1564374424,166656
P,1564374426,4993
D,1564374426,166400
D,1564374429,166656
D,1564374431,166144
D,1564374433,167168
D,1564374435,166912
D,1564374437,166912
D,1564374440,166656
D,1564374442,166656
D,1564374444,166656
D,1564374446,166912
D,1564374448,166656
D,1564374451,166400
D,1564374453,166656
D,1564374455,166400
P,1564374456,4993
D,1564374457,166400
D,1564374459,166400
D,1564374462,166656
D,1564374464,166656
D,1564374465,166912
D,1564374467,166400
D,1564374469,166656
D,1564374472,166656
