H,1563294329,285076
D,1563294329,137472
P,1563294330,5314
D,1563294331,137472
D,1563294333,137728
D,1563294335,137728
D,1563294337,137728
D,1563294340,137216
D,1563294342,137472
D,1563294344,137472
D,1563294346,137472
D,1563294348,137216
D,1563294351,137728
D,1563294352,137728
D,1563294354,137472
D,1563294356,137472
D,1563294358,137472
P,1563294359,5319
D,1563294361,137216
D,1563294363,137984
D,1563294365,137728
D,1563294367,137472
D,1563294369,137728
D,1563294372,137472
D,1563294374,137728
D,1563294376,137216
D,1563294378,136960
D,1563294380,137472
D,1563294383,137472
D,1563294385,137984
D,1563294387,137984
P,1563294389,5321
D,1563294389,137728
D,1563294391,137728
D,1563294393,137728
D,1563294395,137472
D,1563294397,137984
D,1563294399,137728
D,1563294401,137472
D,1563294404,137472
D,1563294406,138240
D,1563294408,137216
D,1563294410,137216
D,1563294412,137216
D,1563294415,137728
D,1563294417,137472
P,1563294418,5321
D,1563294419,137216
D,1563294421,136960
D,1563294423,137216
D,1563294426,137728
D,1563294428,137984
D,1563294430,137472
D,1563294432,137728
D,1563294434,137728
D,1563294436,137984
D,1563294438,137984
D,1563294440,137216
D,1563294442,137728
D,1563294444,137472
D,1563294447,137728
P,1563294447,5321
D,1563294449,137984
D,1563294451,137728
D,1563294453,138240
D,1563294455,137472
D,1563294458,137216
D,1563294460,137728
D,1563294462,137728
D,1563294464,137984
D,1563294466,138752
D,1563294469,137728
D,1563294471,137728
D,1563294473,137472
D,1563294475,137216
P,1563294476,5318
D,1563294476,137984
D,1563294479,137728
D,1563294481,137728
D,1563294483,137728
D,1563294485,138240
D,1563294487,137472
D,1563294490,137728
D,1563294492,137472
D,1563294494,137728
D,1563294496,137728
D,1563294498,137728
D,1563294501,137728
D,1563294503,137984
D,1563294505,138240
P,1563294506,5319
D,1563294507,137728
D,1563294510,137472
D,1563294512,136960
D,1563294514,137728
D,1563294516,137728
D,1563294517,137472
D,1563294520,137472
D,1563294522,137216
D,1563294524,137728
D,1563294526,137216
D,1563294528,137728
D,1563294531,137472
D,1563294533,137728
D,1563294535,137728
P,1563294535,5321
D,1563294537,137472
D,1563294539,137472
D,1563294542,137216
D,1563294544,137984
D,1563294546,138240
D,1563294548,137472
D,1563294550,137728
D,1563294553,137984
D,1563294555,137728
D,1563294557,137472
D,1563294558,137728
D,1563294560,137472
D,1563294563,137728
P,1563294564,5322
D,1563294565,137472
D,1563294567,137216
D,1563294569,137472
D,1563294571,137728
D,1563294574,137472
D,1563294576,137472
D,1563294578,137984
D,1563294580,136960
D,1563294582,137984
D,1563294585,137984
D,1563294587,137216
D,1563294589,137216
D,1563294591,137728
D,1563294593,137472
P,1563294595,5320
D,1563294596,137216
D,1563294598,137984
D,1563294599,137216
D,1563294601,137472
D,1563294603,137728
D,1563294606,137216
D,1563294608,137472
D,1563294610,137728
D,1563294612,137728
D,1563294614,137216
D,1563294617,137216
D,1563294619,137216
D,1563294621,137472
D,1563294623,137472
P,1563294624,5320
D,1563294625,137472
D,1563294628,136704
D,1563294630,137216
D,1563294632,137472
D,1563294634,137472
D,1563294636,137216
D,1563294639,137728
D,1563294640,137216
D,1563294642,138240
D,1563294644,137728
D,1563294646,137216
D,1563294649,137216
D,1563294651,136704
P,1563294653,5315
D,1563294653,137472
D,1563294655,137728
D,1563294657,137728
D,1563294660,137984
D,1563294662,137984
D,1563294664,137216
D,1563294666,137216
D,1563294668,136960
D,1563294671,137472
D,1563294673,137472
D,1563294675,137472
D,1563294677,137472
D,1563294679,137984
D,1563294681,137472
P,1563294682,5318
D,1563294683,137472
D,1563294685,137216
D,1563294687,137216
D,1563294689,137472
D,1563294692,137216
D,1563294694,137216
D,1563294696,137472
D,1563294698,137216
D,1563294700,137472
D,1563294703,137728
D,1563294705,137216
D,1563294707,137728
D,1563294709,137728
D,1563294711,137728
P,1563294712,5320
D,1563294714,137472
D,1563294716,137472
D,1563294718,137216
D,1563294720,137216
D,1563294722,137472
D,1563294724,137216
D,1563294726,137216
D,1563294728,137472
D,1563294730,137472
D,1563294733,137472
D,1563294735,136960
D,1563294737,137472
D,1563294739,137728
P,1563294741,5320
D,1563294741,137216
D,1563294744,137216
D,1563294746,137216
D,1563294748,137472
D,1563294750,137472
D,1563294752,137728
D,1563294755,137472
D,1563294757,137216
D,1563294759,137216
D,1563294761,137216
D,1563294762,137216
D,1563294765,136960
D,1563294767,136960
D,1563294769,137472
P,1563294770,5320
D,1563294771,137472
D,1563294773,137984
D,1563294776,137728
D,1563294778,137216
D,1563294780,137216
D,1563294782,137472
D,1563294784,137216
D,1563294787,137728
D,1563294789,137728
D,1563294791,137216
D,1563294793,137216
D,1563294795,137728
D,1563294798,137728
D,1563294800,137216
P,1563294800,5320
D,1563294802,137216
D,1563294803,136960
D,1563294805,136960
D,1563294808,137216
D,1563294810,136960
D,1563294812,137216
D,1563294814,137728
D,1563294816,137216
D,1563294819,137472
D,1563294821,136704
D,1563294823,137472
D,1563294825,137472
D,1563294827,137216
P,1563294829,5317
D,1563294830,137216
D,1563294832,136704
D,1563294834,136960
