H,1564960914,285076
D,1564960914,185088
P,1564960915,4965
D,1564960916,184832
D,1564960918,184576
D,1564960920,185600
D,1564960922,185856
D,1564960924,185600
D,1564960926,185600
D,1564960928,185088
D,1564960930,185088
D,1564960932,185088
D,1564960935,185088
D,1564960937,185344
D,1564960939,185344
D,1564960941,184832
D,1564960943,184320
P,1564960945,4967
D,1564960946,184064
D,1564960948,184064
D,1564960950,183296
D,1564960952,183040
D,1564960954,184832
D,1564960957,185344
D,1564960959,184320
D,1564960961,184064
D,1564960963,184320
D,1564960964,184320
D,1564960967,184576
D,1564960969,184320
D,1564960971,183808
D,1564960973,184064
P,1564960974,4964
D,1564960975,185600
D,1564960978,185088
D,1564960980,184832
D,1564960982,185088
D,1564960984,184832
D,1564960986,185600
D,1564960989,184832
D,1564960991,184320
D,1564960993,184064
D,1564960995,183296
D,1564960997,184320
D,1564961000,184576
D,1564961002,184832
P,1564961004,4964
D,1564961004,184064
D,1564961005,185344
D,1564961007,184576
D,1564961010,184064
D,1564961012,184320
D,1564961014,184320
D,1564961016,183808
D,1564961018,184576
D,1564961021,183808
D,1564961023,183040
D,1564961025,183552
D,1564961027,185088
D,1564961029,184832
D,1564961032,184576
P,1564961033,4967
D,1564961034,184576
D,1564961036,184576
D,1564961038,184832
D,1564961040,183296
D,1564961043,184064
D,1564961045,183552
D,1564961046,184064
D,1564961048,183808
D,1564961050,183808
D,1564961053,184576
D,1564961055,185088
D,1564961057,184320
D,1564961059,184832
D,1564961061,184064
P,1564961062,4965
D,1564961064,184576
D,1564961066,184064
D,1564961068,183296
D,1564961070,183552
D,1564961073,184320
D,1564961075,184064
D,1564961077,184832
D,1564961079,184832
D,1564961081,185856
D,1564961084,185856
D,1564961086,185600
D,1564961087,185856
D,1564961089,184320
P,1564961091,4968
D,1564961091,185344
D,1564961094,184320
D,1564961096,184832
D,1564961098,183296
D,1564961100,183296
D,1564961102,184320
D,1564961105,184064
D,1564961107,183808
D,1564961109,184064
D,1564961111,184064
D,1564961113,185088
D,1564961116,184832
D,1564961118,184832
D,1564961120,184832
P,1564961121,4967
D,1564961122,184576
D,1564961124,184576
D,1564961127,184832
D,1564961128,185088
D,1564961130,184832
D,1564961132,184320
D,1564961134,184832
D,1564961137,184064
D,1564961139,183808
D,1564961141,184320
D,1564961143,184320
D,1564961145,183808
D,1564961148,184320
D,1564961150,185344
P,1564961150,4967
D,1564961152,184832
D,1564961154,184832
D,1564961156,185856
D,1564961159,185344
D,1564961161,186112
D,1564961163,185856
D,1564961165,185856
D,1564961167,185344
D,1564961169,184832
D,1564961171,184320
D,1564961173,185088
D,1564961175,184064
D,1564961177,184576
P,1564961179,4968
D,1564961180,184320
D,1564961182,184320
D,1564961184,183808
D,1564961186,184576
D,1564961188,184832
D,1564961191,184576
D,1564961193,184832
D,1564961195,185088
D,1564961197,185088
D,1564961199,185856
D,1564961202,185856
D,1564961204,185088
D,1564961206,185600
D,1564961208,184320
P,1564961209,4968
D,1564961210,183552
D,1564961212,184064
D,1564961214,184064
D,1564961216,184576
D,1564961218,184576
D,1564961220,184832
D,1564961223,185088
D,1564961225,185600
D,1564961227,184064
D,1564961229,183552
D,1564961231,183552
D,1564961234,184576
D,1564961236,184576
D,1564961238,184576
P,1564961239,4966
D,1564961240,185344
D,1564961242,185088
D,1564961245,184576
D,1564961247,184320
D,1564961249,185856
D,1564961251,184832
D,1564961252,186112
D,1564961255,184576
D,1564961257,184576
D,1564961259,183808
D,1564961261,184064
D,1564961263,183296
D,1564961266,183040
P,1564961268,4967
D,1564961268,183296
D,1564961270,183808
D,1564961272,184320
D,1564961274,183808
D,1564961277,184832
D,1564961279,184064
D,1564961281,184576
D,1564961283,184320
D,1564961286,183808
D,1564961288,184064
D,1564961290,183296
D,1564961292,183552
D,1564961293,184320
D,1564961296,184832
P,1564961297,4967
D,1564961298,184832
D,1564961300,183808
D,1564961302,184064
D,1564961304,185088
D,1564961307,184064
D,1564961309,185344
D,1564961311,184576
D,1564961313,184832
D,1564961315,184064
D,1564961318,184576
D,1564961320,184576
D,1564961322,185344
D,1564961324,185856
D,1564961326,185344
P,1564961327,4964
D,1564961329,184832
D,1564961331,184832
D,1564961333,185088
D,1564961334,183296
D,1564961336,183552
D,1564961339,184064
D,1564961341,184576
D,1564961343,185344
D,1564961345,184576
D,1564961347,184576
D,1564961350,184320
D,1564961352,184832
D,1564961354,184576
P,1564961356,4964
D,1564961356,184576
D,1564961358,185088
D,1564961361,185344
D,1564961363,186368
D,1564961365,186368
D,1564961367,184320
D,1564961369,184576
D,1564961372,183296
D,1564961374,184576
D,1564961375,184832
D,1564961377,185600
D,1564961379,184576
D,1564961382,184320
D,1564961384,183808
P,1564961385,4965
D,1564961386,184064
D,1564961388,184320
D,1564961390,184576
D,1564961393,184576
D,1564961395,184576
D,1564961397,184832
D,1564961399,185088
D,1564961401,183552
D,1564961404,183552
D,1564961406,184064
D,1564961408,184832
D,1564961410,184320
D,1564961412,184576
D,1564961415,184064
P,1564961415,4967
D,1564961416,183296
D,1564961418,183552
D,1564961420,183808
