H,1563638400,285076
U,1563638400,0
E,1563638400,1
P,1563638400,5216
D,1563638401,168448
D,1563638403,185344
D,1563638405,185088
D,1563638407,184576
D,1563638410,184832
D,1563638412,185088
D,1563638413,185344
D,1563638415,185344
D,1563638417,185856
D,1563638420,185344
D,1563638422,185088
D,1563638424,185856
D,1563638426,184832
D,1563638428,185344
P,1563638429,5216
D,1563638431,185600
D,1563638433,185344
D,1563638435,185600
D,1563638437,185344
D,1563638439,185856
D,1563638442,185856
D,1563638444,185600
D,1563638446,185344
D,1563638448,185600
D,1563638450,185856
D,1563638453,185856
D,1563638454,185344
D,1563638456,185856
D,1563638458,186368
P,1563638458,5216
D,1563638460,186112
D,1563638463,186112
D,1563638465,185856
D,1563638467,186624
D,1563638469,186368
D,1563638471,186368
D,1563638474,186112
D,1563638476,186112
D,1563638478,186368
D,1563638480,186112
D,1563638482,185856
D,1563638485,186368
D,1563638487,186112
P,1563638488,5214
D,1563638489,186368
D,1563638491,185856
D,1563638493,186112
D,1563638495,185600
D,1563638497,185344
D,1563638499,185344
D,1563638501,185600
D,1563638504,186112
D,1563638506,186112
D,1563638508,186368
D,1563638510,186112
D,1563638512,185856
D,1563638515,185856
D,1563638517,186368
P,1563638517,5212
D,1563638519,186368
D,1563638521,185856
D,1563638523,185856
D,1563638526,184832
D,1563638528,185600
D,1563638530,185856
D,1563638532,185856
D,1563638534,185600
D,1563638536,185344
D,1563638538,185856
D,1563638540,185856
D,1563638542,186112
D,1563638544,186368
D,1563638547,186112
P,1563638547,5213
D,1563638549,185600
D,1563638551,185088
D,1563638553,185856
D,1563638555,186368
D,1563638558,187136
D,1563638560,186368
D,1563638562,186112
D,1563638564,186112
D,1563638566,186624
D,1563638569,186368
D,1563638571,186368
D,1563638573,186624
D,1563638575,186624
P,1563638577,5211
D,1563638577,185856
D,1563638579,186368
D,1563638581,186624
D,1563638583,186112
D,1563638585,185856
D,1563638587,186112
D,1563638590,185856
D,1563638592,185856
D,1563638594,186624
D,1563638596,186368
D,1563638598,186368
D,1563638601,185856
D,1563638603,185856
D,1563638605,185856
P,1563638606,5214
D,1563638607,186368
D,1563638609,186112
D,1563638612,186368
D,1563638614,186112
D,1563638616,185856
D,1563638618,186368
D,1563638619,187136
D,1563638622,185600
D,1563638624,186624
D,1563638626,186368
D,1563638628,186112
D,1563638630,186624
D,1563638633,186368
D,1563638635,186368
P,1563638635,5215
D,1563638637,186368
D,1563638639,186112
D,1563638641,186112
D,1563638644,186624
D,1563638646,186368
D,1563638648,185856
D,1563638650,186624
D,1563638652,186368
D,1563638655,186368
D,1563638657,186112
D,1563638659,186112
D,1563638660,186112
D,1563638662,185856
P,1563638664,5215
D,1563638665,186880
D,1563638667,186368
D,1563638669,185856
D,1563638671,186112
D,1563638673,186624
D,1563638676,186368
D,1563638678,186368
D,1563638680,186112
D,1563638682,186368
D,1563638684,186880
D,1563638687,186368
D,1563638689,186112
D,1563638691,186624
D,1563638693,186624
P,1563638694,5211
D,1563638695,186624
D,1563638698,186368
D,1563638700,186624
D,1563638701,186112
D,1563638703,186880
D,1563638705,186624
D,1563638708,186624
D,1563638710,186368
D,1563638712,186880
D,1563638714,186112
D,1563638716,186368
D,1563638719,186624
D,1563638721,186624
D,1563638723,186880
P,1563638723,5215
D,1563638725,186368
D,1563638728,186624
D,1563638730,186368
D,1563638732,186368
D,1563638734,186624
D,1563638736,186112
D,1563638739,186368
D,1563638741,186624
D,1563638742,186368
D,1563638744,186112
D,1563638746,186112
D,1563638749,186112
D,1563638751,186112
P,1563638752,5214
D,1563638753,185856
D,1563638755,186624
D,1563638757,186368
D,1563638760,186112
D,1563638762,186624
D,1563638764,186112
D,1563638766,186368
D,1563638768,186112
D,1563638771,186624
D,1563638773,186624
D,1563638775,186624
D,1563638777,186880
D,1563638779,186112
D,1563638782,186368
P,1563638782,5212
D,1563638783,186368
D,1563638785,186368
D,1563638787,186368
D,1563638789,186368
D,1563638792,185856
D,1563638794,186112
D,1563638796,186368
D,1563638798,186112
D,1563638800,186368
D,1563638803,186624
D,1563638805,186880
D,1563638807,186368
D,1563638809,186112
D,1563638811,186368
P,1563638811,5135
D,1563638814,186112
D,1563638816,185856
D,1563638818,186368
D,1563638820,186624
D,1563638822,186368
D,1563638824,186624
D,1563638826,186880
D,1563638828,186880
D,1563638830,186368
D,1563638832,186368
D,1563638835,186624
D,1563638837,185600
D,1563638839,185856
P,1563638841,5215
D,1563638841,186112
D,1563638843,186368
D,1563638846,186624
D,1563638848,186112
D,1563638850,186368
D,1563638852,186624
D,1563638854,186624
D,1563638857,187136
D,1563638859,186880
D,1563638861,186112
D,1563638863,186880
D,1563638864,186624
D,1563638867,186880
D,1563638869,186368
P,1563638870,5211
D,1563638871,186880
D,1563638873,186880
D,1563638875,186624
D,1563638878,186880
D,1563638880,186880
D,1563638882,187136
D,1563638884,186368
D,1563638886,186880
D,1563638889,186880
D,1563638891,186880
D,1563638893,186880
D,1563638895,186624
D,1563638897,186368
D,1563638900,186624
P,1563638900,5123
D,1563638902,187136
D,1563638904,186112
