H,1556645857,304245
D,1556645857,299008
D,1556645860,299008
D,1556645862,299520
D,1556645864,299776
D,1556645866,299520
D,1556645868,298496
D,1556645871,301056
D,1556645873,302592
D,1556645875,300800
D,1556645876,303104
D,1556645878,302336
P,1556645879,5022
D,1556645881,296960
D,1556645883,293120
D,1556645885,299776
D,1556645887,310528
D,1556645889,302592
D,1556645892,296448
D,1556645894,301056
D,1556645896,300800
D,1556645898,298752
D,1556645900,301824
D,1556645903,328192
D,1556645905,311296
D,1556645907,295936
P,1556645909,5118
D,1556645909,299776
D,1556645911,299008
D,1556645914,304896
D,1556645916,304640
D,1556645917,301312
D,1556645919,298240
D,1556645921,299264
D,1556645924,300288
D,1556645926,300288
D,1556645928,299264
D,1556645930,301568
D,1556645932,303360
D,1556645935,301568
D,1556645937,298240
P,1556645938,5118
D,1556645939,312576
D,1556645941,303360
D,1556645943,300544
D,1556645946,299264
D,1556645948,299776
D,1556645950,299264
D,1556645952,300032
D,1556645954,299520
D,1556645957,301056
D,1556645958,298240
D,1556645960,300800
D,1556645962,299008
D,1556645964,297472
D,1556645967,300288
P,1556645967,5043
D,1556645969,299776
D,1556645971,299520
D,1556645973,301824
D,1556645975,301056
D,1556645978,297216
D,1556645980,300288
D,1556645982,300288
D,1556645984,299008
D,1556645986,294912
D,1556645989,299776
D,1556645991,301056
D,1556645993,301568
D,1556645995,300032
P,1556645997,5115
D,1556645997,299264
D,1556645999,299008
D,1556646001,297728
D,1556646003,293632
D,1556646005,302080
D,1556646008,299520
D,1556646010,300288
D,1556646012,300800
D,1556646014,303872
D,1556646016,301568
D,1556646019,302592
D,1556646021,300800
D,1556646023,300288
D,1556646025,300800
P,1556646026,5116
D,1556646027,298752
D,1556646030,300288
D,1556646032,299776
D,1556646034,300032
D,1556646036,301568
D,1556646038,300544
D,1556646041,299776
D,1556646043,299264
D,1556646045,300544
D,1556646047,300288
D,1556646049,299264
D,1556646052,301312
D,1556646054,300800
D,1556646056,296448
P,1556646056,5009
D,1556646058,300288
D,1556646060,300800
D,1556646063,300800
D,1556646065,299776
D,1556646067,299776
D,1556646069,300800
D,1556646071,290816
D,1556646074,299776
D,1556646076,299776
D,1556646078,301312
D,1556646080,301824
D,1556646082,291328
D,1556646084,300288
P,1556646085,5117
D,1556646086,297984
D,1556646088,300288
D,1556646090,300032
D,1556646092,301056
D,1556646095,302336
D,1556646097,298752
D,1556646099,300544
D,1556646101,300544
D,1556646103,300800
D,1556646106,300544
D,1556646108,301312
D,1556646110,301056
D,1556646112,301056
D,1556646114,299520
P,1556646115,5115
D,1556646117,300800
D,1556646119,300288
D,1556646121,300032
D,1556646123,299776
D,1556646124,300544
D,1556646127,300800
D,1556646129,300288
D,1556646131,300544
D,1556646133,300800
D,1556646135,300288
D,1556646138,301056
D,1556646140,300800
D,1556646142,300032
D,1556646144,299008
P,1556646144,5024
D,1556646146,301056
D,1556646149,299776
D,1556646151,301056
D,1556646153,299520
D,1556646155,309248
D,1556646157,300544
D,1556646160,302080
D,1556646162,299776
D,1556646164,301056
D,1556646165,300032
D,1556646167,298752
D,1556646170,300288
D,1556646172,300800
P,1556646174,5117
D,1556646174,299264
D,1556646176,301312
D,1556646178,300800
D,1556646181,299776
D,1556646183,298752
D,1556646185,298752
D,1556646187,300800
D,1556646189,300800
D,1556646192,300032
D,1556646194,293120
D,1556646196,295680
D,1556646198,301312
D,1556646200,280064
D,1556646203,301824
P,1556646204,5115
D,1556646205,297984
D,1556646206,300544
D,1556646208,293120
D,1556646210,298240
D,1556646213,300288
D,1556646215,300288
D,1556646217,300032
D,1556646219,299520
D,1556646221,296960
D,1556646224,298496
D,1556646226,301568
D,1556646228,299776
D,1556646230,298496
D,1556646233,298752
P,1556646233,5014
D,1556646235,302080
D,1556646237,298752
D,1556646239,300288
D,1556646241,314112
D,1556646244,300288
D,1556646246,302848
D,1556646247,303616
D,1556646249,299264
D,1556646251,311552
D,1556646254,297216
D,1556646256,299264
D,1556646258,303104
D,1556646260,301312
P,1556646262,5113
D,1556646262,320512
D,1556646265,287232
D,1556646267,302336
D,1556646269,304896
D,1556646271,300032
D,1556646273,299776
D,1556646276,300800
D,1556646278,302848
D,1556646280,301056
D,1556646282,298496
D,1556646284,306688
D,1556646287,302848
D,1556646288,299520
D,1556646290,283392
P,1556646291,5115
D,1556646292,299520
D,1556646294,301056
D,1556646297,297216
D,1556646299,301568
D,1556646301,300800
D,1556646303,298496
D,1556646305,302080
D,1556646308,300544
D,1556646310,297472
D,1556646312,295424
P,1556646321,5116
P,1556646350,5116
P,1556646379,5117
P,1556646409,5116
P,1556646438,5117
P,1556646468,5118
P,1556646497,5118
P,1556646527,5117
P,1556646556,5117
P,1556646585,5117
P,1556646615,5117
D,1556646644,304384
P,1556646644,5116
D,1556646646,310016
D,1556646648,296192
D,1556646650,302080
D,1556646653,305408
D,1556646655,301568
D,1556646656,305408
D,1556646658,303616
D,1556646660,306432
D,1556646663,305920
D,1556646665,307712
D,1556646667,303104
D,1556646669,305408
D,1556646671,300544
P,1556646673,5117
D,1556646674,301568
