H,1565633246,285076
D,1565633246,197376
D,1565633248,197376
D,1565633251,197888
D,1565633253,197120
D,1565633255,197120
D,1565633257,197120
D,1565633258,196864
D,1565633261,197376
D,1565633263,197120
D,1565633265,197632
D,1565633267,196864
D,1565633269,197120
D,1565633272,196864
P,1565633272,4343
D,1565633274,197632
D,1565633276,196864
D,1565633278,197888
D,1565633280,197120
D,1565633283,196864
D,1565633285,197376
D,1565633287,196864
D,1565633289,197120
D,1565633291,197376
D,1565633294,196864
D,1565633296,196864
D,1565633298,197888
D,1565633299,197632
D,1565633301,196864
P,1565633302,4232
D,1565633304,196864
D,1565633306,197376
D,1565633308,197888
D,1565633310,196864
D,1565633312,196608
D,1565633315,196096
D,1565633317,197632
D,1565633319,196864
D,1565633321,196608
D,1565633323,197376
D,1565633326,197376
D,1565633328,197376
D,1565633330,197376
P,1565633332,4343
D,1565633332,197120
D,1565633334,197376
D,1565633337,197632
D,1565633339,197120
D,1565633340,197376
D,1565633342,197120
D,1565633344,197376
D,1565633347,197120
D,1565633349,196608
D,1565633351,197376
D,1565633353,197376
D,1565633355,196864
D,1565633358,197888
D,1565633360,197120
P,1565633361,4346
D,1565633362,197120
D,1565633364,196864
D,1565633366,197632
D,1565633369,197120
D,1565633371,197120
D,1565633373,196608
D,1565633375,196864
D,1565633377,197120
D,1565633380,197376
D,1565633381,196096
D,1565633383,196864
D,1565633385,197376
D,1565633387,197120
D,1565633390,197376
P,1565633390,4243
D,1565633392,197376
D,1565633394,197632
D,1565633396,197376
D,1565633398,197376
D,1565633401,197120
D,1565633403,196864
D,1565633405,197376
D,1565633407,197632
D,1565633409,196864
D,1565633412,197376
D,1565633414,197120
D,1565633416,197632
D,1565633418,197888
P,1565633420,4345
D,1565633421,197888
D,1565633422,197632
D,1565633424,198144
D,1565633426,198912
D,1565633428,198144
D,1565633431,198144
D,1565633433,197632
D,1565633435,198656
D,1565633437,198400
D,1565633439,198400
D,1565633442,197632
D,1565633444,198912
D,1565633446,197888
D,1565633448,197888
P,1565633449,4342
D,1565633450,197632
D,1565633453,198400
D,1565633455,197632
D,1565633457,197888
D,1565633459,198912
D,1565633461,198400
D,1565633463,198144
D,1565633465,198912
D,1565633467,197888
D,1565633469,196864
D,1565633471,198144
D,1565633474,198656
D,1565633476,198656
D,1565633478,198400
P,1565633478,4238
D,1565633480,197632
D,1565633482,197888
D,1565633485,198400
D,1565633487,198912
D,1565633489,198656
D,1565633491,198656
D,1565633493,198400
D,1565633496,198400
D,1565633498,198656
D,1565633500,198144
D,1565633502,198400
D,1565633504,197888
D,1565633506,198144
P,1565633507,4343
D,1565633508,198144
D,1565633510,197632
D,1565633512,198144
D,1565633514,197632
D,1565633517,197376
D,1565633519,197376
D,1565633521,197632
D,1565633523,198144
D,1565633525,198400
D,1565633528,197888
D,1565633530,198400
D,1565633532,197888
D,1565633534,198400
D,1565633536,198656
P,1565633537,4343
D,1565633539,198400
D,1565633541,198656
D,1565633543,199168
D,1565633545,198912
D,1565633546,198912
D,1565633549,198144
D,1565633551,198144
D,1565633553,198656
D,1565633555,197376
D,1565633557,197888
D,1565633560,198144
D,1565633562,197888
D,1565633564,197120
D,1565633566,196864
P,1565633566,4228
D,1565633568,197120
D,1565633571,197376
D,1565633573,198656
D,1565633575,198400
D,1565633577,198144
D,1565633579,198144
D,1565633582,197632
D,1565633584,197632
D,1565633586,198144
D,1565633587,198400
D,1565633589,198912
D,1565633592,198656
D,1565633594,197888
P,1565633596,4343
D,1565633596,197632
D,1565633598,198144
D,1565633600,198144
D,1565633603,198144
D,1565633605,198656
D,1565633607,199168
D,1565633609,197888
D,1565633611,198656
D,1565633614,198144
D,1565633616,198144
D,1565633618,198400
D,1565633620,198400
D,1565633622,198144
D,1565633625,198144
P,1565633626,4338
D,1565633627,198144
D,1565633628,198656
D,1565633630,198400
D,1565633633,197888
D,1565633635,197888
D,1565633637,198400
D,1565633639,197888
D,1565633641,196864
D,1565633644,196864
D,1565633646,197376
D,1565633648,197120
D,1565633650,197632
D,1565633652,197888
D,1565633655,197120
P,1565633655,4227
D,1565633657,197376
D,1565633659,197376
D,1565633661,197120
D,1565633663,197376
D,1565633666,196608
D,1565633668,197120
D,1565633669,197120
D,1565633671,196608
D,1565633673,196352
D,1565633676,196096
D,1565633678,196352
D,1565633680,196608
D,1565633682,196096
P,1565633684,4339
D,1565633684,196864
D,1565633687,196352
D,1565633689,196608
D,1565633691,197376
D,1565633693,196608
D,1565633695,196864
D,1565633698,197632
D,1565633700,197632
D,1565633702,197120
D,1565633704,196864
D,1565633706,195328
D,1565633709,195584
D,1565633710,195328
D,1565633712,195072
P,1565633713,4340
D,1565633714,195584
D,1565633716,195328
D,1565633719,196096
D,1565633721,195584
D,1565633723,195840
D,1565633725,194816
D,1565633727,194560
D,1565633730,192256
D,1565633732,192256
D,1565633734,191744
D,1565633736,192512
D,1565633738,192256
D,1565633741,195584
D,1565633743,196352
P,1565633743,4217
D,1565633745,196352
D,1565633747,195584
D,1565633749,195840
D,1565633751,195840
D,1565633753,196096
