H,1565034304,285076
D,1565034304,182016
D,1565034306,182016
D,1565034309,182272
D,1565034311,181760
D,1565034313,182528
D,1565034315,182272
D,1565034317,182016
D,1565034320,182272
D,1565034322,182272
P,1565034323,4976
D,1565034324,182016
D,1565034326,182016
D,1565034327,182016
D,1565034330,182016
D,1565034332,182528
D,1565034334,182016
D,1565034336,182016
D,1565034338,181760
D,1565034341,181760
D,1565034343,181504
D,1565034345,182528
D,1565034347,182016
D,1565034349,182016
D,1565034352,182016
P,1565034353,4978
D,1565034354,181248
D,1565034356,181760
D,1565034358,181504
D,1565034360,181760
D,1565034363,182016
D,1565034365,182272
D,1565034367,182016
D,1565034368,181760
D,1565034370,181760
D,1565034373,182016
D,1565034375,182272
D,1565034377,182016
D,1565034379,182272
D,1565034381,181760
P,1565034382,4905
D,1565034384,182272
D,1565034386,181760
D,1565034388,182016
D,1565034390,182272
D,1565034392,182016
D,1565034395,182272
D,1565034397,181760
D,1565034399,182016
D,1565034401,182016
D,1565034403,182272
D,1565034406,182528
D,1565034408,182528
D,1565034409,181760
P,1565034411,4977
D,1565034411,182016
D,1565034413,182016
D,1565034416,182016
D,1565034418,182016
D,1565034420,181760
D,1565034422,182272
D,1565034425,181504
D,1565034427,181504
D,1565034429,182016
D,1565034431,181760
D,1565034433,181504
D,1565034436,182016
D,1565034438,182272
D,1565034440,182272
P,1565034441,4978
D,1565034442,182016
D,1565034444,181760
D,1565034447,182272
D,1565034449,182016
D,1565034450,182272
D,1565034452,181760
D,1565034454,181760
D,1565034457,181760
D,1565034459,182016
D,1565034461,181760
D,1565034463,181760
D,1565034465,181760
D,1565034468,182272
D,1565034470,182272
P,1565034470,4897
D,1565034472,181760
D,1565034474,182272
D,1565034476,182272
D,1565034479,182272
D,1565034481,182528
D,1565034483,181760
D,1565034485,182016
D,1565034487,181760
D,1565034490,182272
D,1565034491,182016
D,1565034493,181760
D,1565034495,181760
D,1565034497,182272
P,1565034499,4978
D,1565034500,182016
D,1565034502,182272
D,1565034504,182016
D,1565034506,182272
D,1565034508,182528
D,1565034511,182016
D,1565034513,182016
D,1565034515,182016
D,1565034517,182016
D,1565034519,182016
D,1565034522,181760
D,1565034524,181504
D,1565034526,182272
D,1565034528,182528
P,1565034529,4978
D,1565034530,182016
D,1565034532,182272
D,1565034534,181760
D,1565034536,181760
D,1565034538,181760
D,1565034540,182528
D,1565034543,182272
D,1565034545,182016
D,1565034547,181760
D,1565034549,182272
D,1565034551,181760
D,1565034554,182016
D,1565034556,182016
D,1565034558,181504
P,1565034558,4875
D,1565034560,182016
D,1565034562,182016
D,1565034565,182016
D,1565034567,182016
D,1565034569,182272
D,1565034571,182016
D,1565034572,182272
D,1565034575,182016
D,1565034577,182272
D,1565034579,181760
D,1565034581,182016
D,1565034583,181760
D,1565034586,182016
P,1565034587,4972
D,1565034588,182272
D,1565034590,182528
D,1565034592,182528
D,1565034594,181760
D,1565034597,181504
D,1565034599,182272
D,1565034601,182272
D,1565034603,182016
D,1565034605,182272
D,1565034608,182016
D,1565034610,181760
D,1565034612,182016
D,1565034613,181760
D,1565034615,182016
P,1565034616,4977
D,1565034618,181760
D,1565034620,182016
D,1565034622,182016
D,1565034624,182272
D,1565034626,181760
D,1565034629,182016
D,1565034631,181760
D,1565034633,181760
D,1565034635,181760
D,1565034638,181504
D,1565034640,181760
D,1565034642,181760
D,1565034644,181760
D,1565034646,182272
P,1565034647,4884
D,1565034649,182272
D,1565034651,182016
D,1565034653,181760
D,1565034654,181760
D,1565034656,182016
D,1565034659,181760
D,1565034661,181760
D,1565034663,181760
D,1565034665,181504
D,1565034667,182016
D,1565034670,182272
D,1565034672,182272
D,1565034674,181504
P,1565034676,4977
D,1565034676,182016
D,1565034678,181760
D,1565034681,181760
D,1565034683,181760
D,1565034685,182016
D,1565034687,181504
D,1565034689,181760
D,1565034692,182272
D,1565034694,182016
D,1565034695,182016
D,1565034697,182016
D,1565034699,181760
D,1565034702,182016
D,1565034704,182016
P,1565034705,4977
D,1565034706,182016
D,1565034708,181760
D,1565034710,182016
D,1565034713,181504
D,1565034715,182016
D,1565034717,182272
D,1565034719,181760
D,1565034721,182016
D,1565034724,181504
D,1565034726,182016
D,1565034728,181504
D,1565034730,181760
D,1565034732,182016
D,1565034735,182272
P,1565034735,4887
D,1565034736,182016
D,1565034738,182016
D,1565034740,181248
D,1565034742,181760
D,1565034745,182016
D,1565034747,181760
D,1565034749,182272
D,1565034751,181504
D,1565034753,181504
D,1565034756,181504
D,1565034758,181504
D,1565034760,182016
D,1565034762,181760
P,1565034764,4977
D,1565034764,182016
D,1565034767,181504
D,1565034769,181760
D,1565034771,181248
D,1565034773,181760
D,1565034775,182016
D,1565034777,182016
D,1565034779,181760
D,1565034781,181504
D,1565034783,181760
D,1565034785,181504
D,1565034788,182272
D,1565034790,182016
D,1565034792,182272
P,1565034793,4976
D,1565034794,182528
D,1565034796,182272
D,1565034799,182528
D,1565034801,181760
D,1565034803,181504
D,1565034805,182016
D,1565034807,182016
D,1565034810,181760
D,1565034812,182016
D,1565034814,181504
