H,1563324159,285076
D,1563324159,166144
D,1563324161,166656
D,1563324164,166144
P,1563324165,5249
D,1563324166,166400
D,1563324168,166656
D,1563324170,166400
D,1563324171,167168
D,1563324174,166912
D,1563324176,166912
D,1563324178,166656
D,1563324180,166912
D,1563324182,166400
D,1563324185,166400
D,1563324187,166144
D,1563324189,166656
D,1563324191,165888
D,1563324193,166912
P,1563324194,5250
D,1563324196,166400
D,1563324198,166656
D,1563324200,166400
D,1563324202,166144
D,1563324204,166144
D,1563324207,165888
D,1563324209,166144
D,1563324211,165888
D,1563324212,165632
D,1563324214,165632
D,1563324217,166400
D,1563324219,166144
D,1563324221,166144
D,1563324223,165888
P,1563324223,5249
D,1563324225,165888
D,1563324228,165120
D,1563324230,165632
D,1563324232,165376
D,1563324234,165376
D,1563324236,165376
D,1563324239,165632
D,1563324241,166144
D,1563324243,166144
D,1563324245,165632
D,1563324248,165632
D,1563324250,166400
D,1563324252,165632
P,1563324252,5251
D,1563324253,165632
D,1563324255,165632
D,1563324258,165632
D,1563324260,166144
D,1563324262,165888
D,1563324264,165376
D,1563324266,166144
D,1563324269,165376
D,1563324271,165120
D,1563324273,165376
D,1563324275,164864
D,1563324277,165120
D,1563324280,165120
D,1563324282,166144
P,1563324283,5249
D,1563324284,165632
D,1563324286,165632
D,1563324288,165376
D,1563324291,165632
D,1563324293,165632
D,1563324294,165888
D,1563324296,165376
D,1563324298,165376
D,1563324301,165120
D,1563324303,165120
D,1563324305,164608
D,1563324307,165120
D,1563324309,165376
D,1563324312,165376
P,1563324312,5251
D,1563324314,165376
D,1563324316,164864
D,1563324318,165632
D,1563324320,165120
D,1563324323,165632
D,1563324325,165120
D,1563324327,164864
D,1563324329,165632
D,1563324331,165376
D,1563324334,165888
D,1563324335,164608
D,1563324337,165120
D,1563324339,164352
P,1563324341,5252
D,1563324341,165120
D,1563324344,164608
D,1563324346,165376
D,1563324348,165376
D,1563324350,164864
D,1563324352,165120
D,1563324355,165120
D,1563324357,165376
D,1563324359,164608
D,1563324361,165632
D,1563324363,165888
D,1563324366,165376
D,1563324368,165376
D,1563324370,165120
P,1563324371,5252
D,1563324372,165632
D,1563324374,165632
D,1563324376,165376
D,1563324378,165376
D,1563324380,165888
D,1563324382,164608
D,1563324384,165120
D,1563324387,165376
D,1563324389,165376
D,1563324391,165632
D,1563324393,165120
D,1563324395,165120
D,1563324398,165632
D,1563324400,165888
P,1563324400,5252
D,1563324402,165376
D,1563324404,165120
D,1563324406,165376
D,1563324409,165376
D,1563324411,165120
D,1563324413,165120
D,1563324415,164864
D,1563324416,165888
D,1563324419,165120
D,1563324421,165120
D,1563324423,164864
D,1563324425,165632
D,1563324427,164608
P,1563324429,5251
D,1563324430,165120
D,1563324432,164608
D,1563324434,165120
D,1563324436,165120
D,1563324438,165120
D,1563324441,164864
D,1563324443,165120
D,1563324445,164096
D,1563324447,164608
D,1563324449,164608
D,1563324452,164864
D,1563324454,164352
D,1563324456,165120
D,1563324457,164864
P,1563324458,5251
D,1563324460,164352
D,1563324462,164864
D,1563324464,164096
D,1563324466,164608
D,1563324468,164608
D,1563324471,164352
D,1563324473,164096
D,1563324475,164352
D,1563324477,164352
D,1563324479,164352
D,1563324482,164864
D,1563324484,165120
D,1563324486,164864
D,1563324488,165120
P,1563324488,5249
D,1563324490,164352
D,1563324493,164864
D,1563324495,164864
D,1563324497,164864
D,1563324498,164352
D,1563324500,164864
D,1563324503,164352
D,1563324505,164352
D,1563324507,165120
D,1563324509,164608
D,1563324511,164864
D,1563324514,164352
D,1563324516,164608
P,1563324517,5251
D,1563324518,164352
D,1563324520,164096
D,1563324522,164608
D,1563324525,164352
D,1563324527,164352
D,1563324529,163328
D,1563324531,164608
D,1563324533,163840
D,1563324536,164096
D,1563324538,163584
D,1563324539,163840
D,1563324541,164608
D,1563324543,164352
D,1563324546,164096
P,1563324546,5250
D,1563324548,163840
D,1563324550,164608
D,1563324552,164352
D,1563324554,164096
D,1563324557,165120
D,1563324559,163840
D,1563324561,164608
D,1563324563,165120
D,1563324565,164096
D,1563324568,164352
D,1563324570,164864
D,1563324572,163840
D,1563324574,163584
D,1563324576,164352
P,1563324577,5147
D,1563324579,163584
D,1563324580,164096
D,1563324582,164352
D,1563324584,163840
D,1563324586,163328
D,1563324589,163840
D,1563324591,163840
D,1563324593,163840
D,1563324595,163840
D,1563324597,163584
D,1563324600,163584
D,1563324602,162816
D,1563324604,162816
P,1563324606,5251
D,1563324606,163072
D,1563324608,163072
D,1563324611,163584
D,1563324613,163840
D,1563324615,163072
D,1563324617,162816
D,1563324619,163072
D,1563324622,163328
D,1563324624,163072
D,1563324626,163072
D,1563324628,162816
D,1563324630,163072
D,1563324633,162304
D,1563324635,163072
P,1563324636,5249
D,1563324637,163328
D,1563324639,163584
D,1563324641,162560
D,1563324644,163328
D,1563324646,162560
D,1563324648,163072
D,1563324650,162560
D,1563324652,163072
D,1563324655,162048
D,1563324657,161792
D,1563324659,162048
D,1563324661,162304
D,1563324663,162304
D,1563324665,162560
P,1563324665,5133
D,1563324667,162816
