H,1565637328,285076
D,1565637328,184064
P,1565637329,4239
D,1565637330,184320
D,1565637332,183296
D,1565637334,183552
D,1565637336,184576
D,1565637339,184576
D,1565637341,185344
D,1565637343,186112
D,1565637345,186368
D,1565637347,186112
D,1565637350,185856
D,1565637352,186112
D,1565637354,185856
D,1565637356,185088
D,1565637358,184320
P,1565637359,4249
D,1565637360,185344
D,1565637362,184832
D,1565637364,184064
D,1565637366,182016
D,1565637368,183552
D,1565637371,184064
D,1565637373,183552
D,1565637375,183808
D,1565637377,183296
D,1565637379,182784
D,1565637382,183296
D,1565637384,184320
D,1565637386,183808
D,1565637388,184064
P,1565637388,4149
D,1565637390,182784
D,1565637393,183040
D,1565637395,184064
D,1565637397,184320
D,1565637399,184320
D,1565637401,183552
D,1565637403,183296
D,1565637405,183808
D,1565637407,183296
D,1565637409,184576
D,1565637411,182784
D,1565637414,184320
D,1565637416,184576
P,1565637418,4250
D,1565637418,185088
D,1565637420,184832
D,1565637422,184832
D,1565637425,184064
D,1565637427,185600
D,1565637429,184576
D,1565637431,185088
D,1565637433,184832
D,1565637436,186112
D,1565637438,184832
D,1565637440,182784
D,1565637442,185088
D,1565637443,185344
D,1565637446,185088
P,1565637447,4252
D,1565637448,183296
D,1565637450,183296
D,1565637452,184064
D,1565637454,185088
D,1565637457,181760
D,1565637459,183808
D,1565637461,183296
D,1565637463,183808
D,1565637465,183808
D,1565637468,183808
D,1565637470,183552
D,1565637472,184576
D,1565637474,183808
D,1565637476,183552
P,1565637477,4146
D,1565637479,182528
D,1565637481,182016
D,1565637483,182016
D,1565637484,181504
D,1565637486,181504
D,1565637489,181760
D,1565637491,181504
D,1565637493,182016
D,1565637495,183552
D,1565637498,184320
D,1565637500,183552
D,1565637502,185600
D,1565637504,185600
P,1565637506,4252
D,1565637506,184832
D,1565637509,184064
D,1565637511,183808
D,1565637513,183552
D,1565637515,183552
D,1565637517,183552
D,1565637520,184320
D,1565637522,183808
D,1565637524,183808
D,1565637525,184320
D,1565637527,184064
D,1565637530,184832
D,1565637532,184320
D,1565637534,184064
P,1565637535,4249
D,1565637536,184576
D,1565637538,184064
D,1565637541,183552
D,1565637543,183552
D,1565637545,183808
D,1565637547,185088
D,1565637549,183040
D,1565637552,184064
D,1565637554,185088
D,1565637556,183040
D,1565637558,183040
D,1565637560,182784
D,1565637563,182528
D,1565637565,183296
P,1565637565,4137
D,1565637566,184064
D,1565637568,184064
D,1565637570,185856
D,1565637573,185088
D,1565637575,184320
D,1565637577,183552
D,1565637579,184320
D,1565637581,183296
D,1565637584,184064
D,1565637586,183552
D,1565637588,185600
D,1565637590,185344
D,1565637592,185088
P,1565637594,4248
D,1565637595,185344
D,1565637597,184832
D,1565637599,185088
D,1565637601,185088
D,1565637603,185600
D,1565637606,185344
D,1565637607,185088
D,1565637609,185600
D,1565637611,185344
D,1565637613,185600
D,1565637616,185600
D,1565637618,183808
D,1565637620,184064
D,1565637622,184832
P,1565637623,4250
D,1565637624,184320
D,1565637627,183808
D,1565637629,184320
D,1565637631,184576
D,1565637633,184320
D,1565637635,184576
D,1565637638,184576
D,1565637640,185088
D,1565637642,184832
D,1565637644,184832
D,1565637646,184832
D,1565637648,183552
D,1565637650,184064
D,1565637652,184064
P,1565637652,4126
D,1565637654,183040
D,1565637656,183552
D,1565637659,183040
D,1565637661,183040
D,1565637663,184320
D,1565637665,185600
D,1565637667,183040
D,1565637670,183552
D,1565637672,182272
D,1565637674,183040
D,1565637676,184064
D,1565637678,183552
D,1565637681,182784
P,1565637682,4249
D,1565637683,182528
D,1565637685,182784
D,1565637687,183552
D,1565637688,183040
D,1565637691,183296
D,1565637693,184320
D,1565637695,184576
D,1565637697,184320
D,1565637699,184064
D,1565637702,184064
D,1565637704,184064
D,1565637706,184576
D,1565637708,185088
D,1565637711,185088
P,1565637712,4246
D,1565637713,185344
D,1565637715,184576
D,1565637717,184320
D,1565637719,184064
D,1565637722,184064
D,1565637724,183552
D,1565637726,183040
D,1565637728,183296
D,1565637729,184576
D,1565637732,183552
D,1565637734,183040
D,1565637736,182784
D,1565637738,185344
D,1565637740,185088
P,1565637741,4120
D,1565637743,184320
D,1565637745,184832
D,1565637747,185856
D,1565637749,186880
D,1565637751,185344
D,1565637754,185344
D,1565637756,186368
D,1565637758,186112
D,1565637760,184832
D,1565637762,186112
D,1565637765,184832
D,1565637767,185856
D,1565637769,185600
P,1565637770,4246
D,1565637770,185088
D,1565637772,185856
D,1565637775,186112
D,1565637777,185344
D,1565637779,183808
D,1565637781,184832
D,1565637783,184576
D,1565637786,184832
D,1565637788,185088
D,1565637790,184832
D,1565637792,185088
D,1565637794,185344
D,1565637797,184576
D,1565637799,184064
P,1565637800,4246
D,1565637801,185344
D,1565637803,184320
D,1565637805,184832
D,1565637808,183552
D,1565637810,183552
D,1565637811,183808
D,1565637813,183552
D,1565637815,183808
D,1565637818,182272
D,1565637820,186112
D,1565637822,185856
D,1565637824,185856
D,1565637826,186368
D,1565637829,186112
P,1565637829,4127
D,1565637831,185600
D,1565637833,184832
