H,1557550357,304245
D,1557550357,330496
D,1557550359,329216
D,1557550362,329216
D,1557550364,329472
D,1557550366,328960
D,1557550368,328960
D,1557550370,330496
D,1557550373,328704
D,1557550375,327680
D,1557550377,329216
D,1557550379,328960
D,1557550380,329216
D,1557550383,329728
P,1557550383,5094
D,1557550385,329216
D,1557550387,330496
D,1557550389,328192
D,1557550391,329984
D,1557550394,328704
D,1557550396,329984
D,1557550398,330240
D,1557550400,329216
D,1557550402,329728
D,1557550405,329472
D,1557550407,329728
D,1557550409,329728
D,1557550411,330240
D,1557550413,329472
P,1557550414,5092
D,1557550416,329472
D,1557550418,329984
D,1557550420,330496
D,1557550421,330240
D,1557550423,328704
D,1557550426,330496
D,1557550428,328448
D,1557550430,329472
D,1557550432,329472
D,1557550434,331520
D,1557550437,328960
D,1557550439,330240
D,1557550441,331008
P,1557550443,5090
D,1557550443,331008
D,1557550445,329216
D,1557550448,334592
D,1557550450,330496
D,1557550452,329984
D,1557550454,331008
D,1557550457,330752
D,1557550459,318976
D,1557550461,338432
D,1557550462,312064
D,1557550464,328448
D,1557550467,326912
D,1557550469,329984
D,1557550471,328960
P,1557550472,5094
D,1557550473,329472
D,1557550475,329216
D,1557550478,329984
D,1557550480,330496
D,1557550482,330240
D,1557550484,327680
D,1557550486,329472
D,1557550489,328960
D,1557550491,330240
D,1557550493,329728
D,1557550495,328704
D,1557550497,329984
D,1557550500,328448
D,1557550502,329728
P,1557550502,5089
D,1557550503,328960
D,1557550505,329216
D,1557550507,330240
D,1557550510,332032
D,1557550512,319744
D,1557550514,318464
D,1557550516,329728
D,1557550518,333056
D,1557550521,330752
D,1557550523,331264
D,1557550525,331008
D,1557550527,330496
D,1557550529,330240
P,1557550531,5093
D,1557550532,326656
D,1557550534,329472
D,1557550536,331520
D,1557550538,329728
D,1557550540,329984
D,1557550543,330496
D,1557550544,329728
D,1557550546,328960
D,1557550548,331264
D,1557550550,328704
D,1557550553,328960
D,1557550555,329728
D,1557550557,327168
D,1557550559,331008
P,1557550560,5092
D,1557550561,329216
D,1557550564,329216
D,1557550566,329472
D,1557550568,329472
D,1557550570,329472
D,1557550572,327936
D,1557550575,329728
D,1557550577,329216
D,1557550579,329472
D,1557550581,329728
D,1557550583,329984
D,1557550585,330496
D,1557550587,329216
D,1557550589,328960
P,1557550589,5000
D,1557550591,331008
D,1557550593,329472
D,1557550596,329728
D,1557550598,330240
D,1557550600,329728
D,1557550602,330240
D,1557550604,328960
D,1557550607,329984
D,1557550609,330240
D,1557550611,328192
D,1557550613,329472
D,1557550615,330240
D,1557550618,330752
P,1557550619,5093
D,1557550620,330496
D,1557550622,330496
D,1557550624,328192
D,1557550625,329984
D,1557550628,331776
D,1557550630,329728
D,1557550632,331520
D,1557550634,330496
D,1557550636,330240
D,1557550639,329216
D,1557550641,329216
D,1557550643,329728
D,1557550645,328704
D,1557550647,329216
P,1557550648,5093
D,1557550650,329472
D,1557550652,331008
D,1557550654,329216
D,1557550656,329216
D,1557550658,327168
D,1557550661,328704
D,1557550663,324608
D,1557550665,329216
D,1557550666,329216
D,1557550668,329728
D,1557550671,329984
D,1557550673,330496
D,1557550675,330240
D,1557550677,329216
P,1557550677,5007
D,1557550680,326912
D,1557550682,329216
D,1557550684,329216
D,1557550686,329728
D,1557550688,332288
D,1557550691,314112
D,1557550693,329216
D,1557550695,337152
D,1557550697,323584
D,1557550699,329472
D,1557550702,330240
D,1557550704,328960
D,1557550706,328960
P,1557550708,5094
D,1557550708,329216
D,1557550710,326144
D,1557550713,328704
D,1557550715,329984
D,1557550717,328960
D,1557550719,329216
D,1557550721,329984
D,1557550724,329984
D,1557550726,330496
D,1557550728,329216
D,1557550730,325888
D,1557550732,326144
D,1557550735,331264
D,1557550737,327424
P,1557550738,5093
D,1557550739,331776
D,1557550741,329472
D,1557550743,346368
D,1557550746,334336
D,1557550748,328448
D,1557550749,318720
D,1557550751,328448
D,1557550753,331776
D,1557550756,329216
D,1557550758,329472
D,1557550760,329472
D,1557550762,328960
D,1557550764,329728
D,1557550767,315648
P,1557550767,5006
D,1557550769,329728
D,1557550771,330240
D,1557550773,329728
D,1557550775,328448
D,1557550778,326912
D,1557550780,331008
D,1557550782,329728
D,1557550784,330240
D,1557550786,330240
D,1557550789,329216
D,1557550790,329728
D,1557550792,329472
D,1557550794,329728
P,1557550796,5092
D,1557550796,329472
D,1557550799,329984
D,1557550801,328960
D,1557550803,329728
D,1557550805,329728
D,1557550807,329728
D,1557550810,330240
D,1557550812,331264
D,1557550814,329472
D,1557550816,331776
D,1557550818,327680
D,1557550821,329728
D,1557550823,324608
D,1557550825,325632
P,1557550826,5093
D,1557550827,325632
D,1557550829,327936
D,1557550831,330496
D,1557550833,326144
D,1557550835,334848
D,1557550837,329216
D,1557550839,330752
D,1557550842,329984
D,1557550844,322048
D,1557550846,331008
D,1557550848,329472
D,1557550850,325120
D,1557550853,329984
D,1557550855,329216
P,1557550855,5002
D,1557550857,329216
D,1557550859,331008
D,1557550861,327424
D,1557550864,331264
D,1557550866,329728
D,1557550868,332800
