H,1563859081,285076
D,1563859081,296704
D,1563859083,296448
P,1563859083,5093
D,1563859085,297216
D,1563859087,295680
D,1563859090,296448
D,1563859092,296704
D,1563859094,296192
D,1563859096,295168
D,1563859098,297216
D,1563859101,296448
D,1563859103,293888
D,1563859105,296704
D,1563859106,296192
D,1563859108,297216
D,1563859111,296704
P,1563859113,5094
D,1563859113,295680
D,1563859115,295680
D,1563859117,295680
D,1563859119,293120
D,1563859122,296192
D,1563859124,295168
D,1563859126,294656
D,1563859128,295680
D,1563859130,294912
D,1563859133,294656
D,1563859135,294656
D,1563859137,294656
D,1563859139,294912
D,1563859141,297472
P,1563859143,5091
D,1563859144,294912
D,1563859146,294656
D,1563859147,294400
D,1563859149,294400
D,1563859151,293888
D,1563859154,294400
D,1563859156,293376
D,1563859158,293888
D,1563859160,294400
D,1563859162,293632
D,1563859165,292608
D,1563859167,292864
D,1563859169,293120
D,1563859171,291584
P,1563859172,5093
D,1563859173,292096
D,1563859176,292608
D,1563859178,292608
D,1563859180,292864
D,1563859182,288256
D,1563859184,293376
D,1563859187,292608
D,1563859188,295424
D,1563859190,292096
D,1563859192,294400
D,1563859194,290816
D,1563859197,293376
D,1563859199,292608
P,1563859201,5093
D,1563859201,290304
D,1563859203,292352
D,1563859205,291328
D,1563859208,293120
D,1563859210,290304
D,1563859212,290560
D,1563859214,291072
D,1563859216,290560
D,1563859219,291328
D,1563859221,292608
D,1563859223,290560
D,1563859225,290560
D,1563859227,286464
D,1563859229,290304
P,1563859230,5093
D,1563859231,289024
D,1563859233,288512
D,1563859235,290048
D,1563859237,290304
D,1563859240,289536
D,1563859242,291328
D,1563859244,290304
D,1563859246,290048
D,1563859249,290048
D,1563859251,289024
D,1563859253,288512
D,1563859255,289280
D,1563859257,288512
D,1563859260,289024
P,1563859260,5091
D,1563859262,289792
D,1563859264,289792
D,1563859266,289792
D,1563859268,289280
D,1563859270,288512
D,1563859272,288768
D,1563859274,287488
D,1563859276,287744
D,1563859278,287744
D,1563859281,285696
D,1563859283,285952
D,1563859285,286208
D,1563859287,284928
P,1563859289,5094
D,1563859289,286208
D,1563859292,284160
D,1563859294,286976
D,1563859296,285184
D,1563859298,286208
D,1563859300,285184
D,1563859303,285440
D,1563859305,285184
D,1563859307,284928
D,1563859309,285696
D,1563859311,285952
D,1563859313,284672
D,1563859315,284160
D,1563859317,285696
P,1563859318,5094
D,1563859319,285952
D,1563859321,283904
D,1563859324,283392
D,1563859326,284416
D,1563859328,283904
D,1563859330,284160
D,1563859332,285184
D,1563859335,284928
D,1563859337,284928
D,1563859339,284672
D,1563859341,285440
D,1563859343,284672
D,1563859346,285440
D,1563859348,285952
P,1563859348,5091
D,1563859350,282880
D,1563859352,283648
D,1563859353,284160
D,1563859356,283648
D,1563859358,283392
D,1563859360,283904
D,1563859362,283392
D,1563859364,283648
D,1563859367,283392
D,1563859369,283392
D,1563859371,283392
D,1563859373,283392
D,1563859375,282624
P,1563859377,5094
D,1563859378,284416
D,1563859380,282880
D,1563859382,283648
D,1563859384,282624
D,1563859386,283136
D,1563859389,283136
D,1563859391,283392
D,1563859393,282368
D,1563859394,284160
D,1563859396,283392
D,1563859399,284416
D,1563859401,283392
D,1563859403,283648
D,1563859405,283136
P,1563859407,5093
D,1563859407,283136
D,1563859410,282624
D,1563859412,282368
D,1563859414,284416
D,1563859416,285440
D,1563859418,284928
D,1563859421,283136
D,1563859423,285696
D,1563859425,284160
D,1563859427,283904
D,1563859429,283392
D,1563859432,284160
D,1563859434,282880
D,1563859435,282624
P,1563859436,5093
D,1563859437,283392
D,1563859439,283904
D,1563859442,283904
D,1563859444,283648
D,1563859446,283392
D,1563859448,283392
D,1563859450,282368
D,1563859453,282368
D,1563859455,283136
D,1563859457,282624
D,1563859459,282112
D,1563859462,282368
D,1563859464,282368
P,1563859466,5092
D,1563859466,281856
D,1563859468,282112
D,1563859470,283136
D,1563859473,281856
D,1563859475,281600
D,1563859476,282368
D,1563859478,282624
D,1563859480,281856
D,1563859483,282368
D,1563859485,282880
D,1563859487,282112
D,1563859489,281856
D,1563859491,281600
D,1563859494,282368
P,1563859495,5094
D,1563859496,282112
D,1563859498,281856
D,1563859500,282112
D,1563859502,282624
D,1563859505,282368
D,1563859507,282368
D,1563859509,282368
D,1563859511,282112
D,1563859513,282880
D,1563859516,282112
D,1563859518,282368
D,1563859520,282112
D,1563859522,281856
D,1563859524,282112
P,1563859525,5093
D,1563859527,282112
D,1563859529,282112
D,1563859531,283136
D,1563859533,282368
D,1563859535,282624
D,1563859538,282368
D,1563859540,282624
D,1563859542,283904
D,1563859544,282624
D,1563859546,282624
D,1563859549,282880
D,1563859551,282368
D,1563859553,283904
P,1563859555,5093
D,1563859555,280576
D,1563859557,282624
D,1563859559,282880
D,1563859561,283136
D,1563859563,283648
D,1563859565,282880
D,1563859567,286720
D,1563859570,285184
D,1563859572,282112
D,1563859574,294656
D,1563859576,279552
D,1563859578,282624
D,1563859581,285952
D,1563859583,285696
P,1563859584,5091
D,1563859585,284160
D,1563859587,284928
D,1563859589,284928
