H,1565539200,285076
U,1565539200,0
E,1565539200,1
P,1565539200,4741
D,1565539201,125696
D,1565539203,180736
D,1565539205,181760
D,1565539208,180224
D,1565539210,181504
D,1565539212,180480
D,1565539214,180992
D,1565539216,180736
D,1565539219,180224
D,1565539221,171520
D,1565539223,182016
D,1565539225,185856
D,1565539227,179712
D,1565539230,181760
P,1565539230,4737
D,1565539232,182016
D,1565539234,180736
D,1565539235,182784
D,1565539237,181248
D,1565539240,178944
D,1565539242,181504
D,1565539244,180224
D,1565539246,181504
D,1565539248,180480
D,1565539251,181504
D,1565539253,181504
D,1565539255,182016
D,1565539257,180480
P,1565539259,4738
D,1565539259,180992
D,1565539262,180736
D,1565539264,181248
D,1565539266,181504
D,1565539268,178944
D,1565539270,180480
D,1565539273,179968
D,1565539275,178176
D,1565539276,168704
D,1565539278,173056
D,1565539280,177920
D,1565539283,180480
D,1565539285,184832
D,1565539287,180480
P,1565539288,4735
D,1565539289,180480
D,1565539291,179712
D,1565539294,182016
D,1565539296,180224
D,1565539298,179968
D,1565539300,180736
D,1565539302,180736
D,1565539305,180992
D,1565539307,180992
D,1565539309,180992
D,1565539311,179968
D,1565539313,180480
D,1565539316,182016
D,1565539317,182272
P,1565539317,4734
D,1565539319,181504
D,1565539321,182016
D,1565539323,180736
D,1565539326,180736
D,1565539328,182528
D,1565539330,180736
D,1565539332,181760
D,1565539334,181504
D,1565539337,179456
D,1565539339,180992
D,1565539341,182272
D,1565539343,181248
D,1565539345,183040
P,1565539347,4734
D,1565539348,179712
D,1565539350,179968
D,1565539352,184320
D,1565539354,179200
D,1565539356,179968
D,1565539358,180736
D,1565539360,181248
D,1565539362,180736
D,1565539364,181248
D,1565539366,180480
D,1565539369,182016
D,1565539371,184832
D,1565539373,180480
D,1565539375,181760
P,1565539377,4730
D,1565539377,176896
D,1565539380,179968
D,1565539382,180736
D,1565539384,182272
D,1565539386,182272
D,1565539388,182528
D,1565539391,182528
D,1565539393,181760
D,1565539395,181248
D,1565539397,181248
D,1565539399,181504
D,1565539401,182272
D,1565539403,181248
D,1565539405,182272
P,1565539406,4733
D,1565539407,183040
D,1565539409,182016
D,1565539412,183296
D,1565539414,179968
D,1565539416,180480
D,1565539418,181248
D,1565539421,182272
D,1565539423,182272
D,1565539425,180992
D,1565539427,184064
D,1565539429,180224
D,1565539432,180736
D,1565539434,184576
P,1565539436,4733
D,1565539436,180736
D,1565539438,180224
D,1565539440,181760
D,1565539442,182016
D,1565539444,181504
D,1565539446,181760
D,1565539448,180224
D,1565539450,180992
D,1565539453,180992
D,1565539455,181248
D,1565539457,180992
D,1565539459,180992
D,1565539461,180480
D,1565539464,182016
P,1565539465,4732
D,1565539466,180736
D,1565539468,183808
D,1565539470,180480
D,1565539472,181504
D,1565539475,191488
D,1565539477,185344
D,1565539479,182272
D,1565539481,182272
D,1565539482,183040
D,1565539485,176384
D,1565539487,179712
D,1565539489,176384
D,1565539491,167936
D,1565539493,182272
P,1565539494,4732
D,1565539496,182016
D,1565539498,183040
D,1565539500,181504
D,1565539502,183296
D,1565539504,180992
D,1565539507,182016
D,1565539509,182528
D,1565539511,180480
D,1565539513,184832
D,1565539515,181504
D,1565539518,180480
D,1565539520,181760
D,1565539522,180736
P,1565539523,4729
D,1565539523,181248
D,1565539525,179968
D,1565539528,182016
D,1565539530,180992
D,1565539532,183552
D,1565539534,181760
D,1565539536,181504
D,1565539539,180480
D,1565539541,179456
D,1565539543,184320
D,1565539545,179968
D,1565539547,181504
D,1565539550,181504
D,1565539552,181504
P,1565539553,4731
D,1565539554,182272
D,1565539556,182528
D,1565539558,182784
D,1565539561,181248
D,1565539563,181760
D,1565539564,181760
D,1565539566,179712
D,1565539568,181504
D,1565539571,183552
D,1565539573,177152
D,1565539575,177920
D,1565539577,180224
D,1565539579,179712
D,1565539582,179456
P,1565539582,4727
D,1565539584,182016
D,1565539586,181504
D,1565539588,181504
D,1565539590,181248
D,1565539593,181760
D,1565539595,181760
D,1565539597,182528
D,1565539599,181504
D,1565539601,182272
D,1565539604,182784
D,1565539605,181760
D,1565539607,180736
D,1565539609,180224
P,1565539611,4730
D,1565539611,181504
D,1565539614,182016
D,1565539616,181248
D,1565539618,181760
D,1565539620,181504
D,1565539622,180736
D,1565539625,181248
D,1565539627,180992
D,1565539629,180992
D,1565539631,181248
D,1565539634,181504
D,1565539636,181248
D,1565539638,180224
D,1565539640,181760
P,1565539641,4729
D,1565539642,181504
D,1565539645,180992
D,1565539646,181248
D,1565539648,180480
D,1565539650,181760
D,1565539652,181760
D,1565539655,181760
D,1565539657,179712
D,1565539659,175360
D,1565539661,175616
D,1565539663,178688
D,1565539666,179456
D,1565539668,180480
D,1565539670,183040
P,1565539671,4728
D,1565539672,182016
D,1565539674,179712
D,1565539677,179712
D,1565539679,181248
D,1565539681,182272
D,1565539683,180992
D,1565539685,184832
D,1565539687,180224
D,1565539689,181504
D,1565539691,182016
D,1565539693,183040
D,1565539695,182016
D,1565539698,180992
P,1565539700,4728
D,1565539700,181504
D,1565539702,181248
D,1565539704,181504
