H,1565568773,285076
D,1565568773,178944
D,1565568775,179200
D,1565568777,179200
D,1565568780,179712
D,1565568782,179200
D,1565568784,179200
D,1565568786,179200
D,1565568788,178944
D,1565568791,178944
D,1565568793,178944
D,1565568795,178688
D,1565568797,179456
D,1565568799,178944
P,1565568801,4542
D,1565568802,179456
D,1565568804,179200
D,1565568806,178944
D,1565568807,178688
D,1565568809,179456
D,1565568812,179200
D,1565568814,178944
D,1565568816,179200
D,1565568818,179200
D,1565568820,178944
D,1565568823,179200
D,1565568825,179200
D,1565568827,179456
D,1565568829,178944
P,1565568830,4546
D,1565568831,179456
D,1565568834,179456
D,1565568836,178944
D,1565568838,179456
D,1565568840,179200
D,1565568842,179456
D,1565568845,179200
D,1565568847,178944
D,1565568848,178944
D,1565568850,178944
D,1565568852,178688
D,1565568855,179712
D,1565568857,178944
P,1565568859,4545
D,1565568859,178944
D,1565568861,179456
D,1565568863,179200
D,1565568866,178944
D,1565568868,179456
D,1565568870,178944
D,1565568872,179456
D,1565568874,179200
D,1565568877,178944
D,1565568879,178688
D,1565568881,178944
D,1565568883,179456
D,1565568885,179200
D,1565568888,179200
P,1565568889,4547
D,1565568889,179200
D,1565568891,178944
D,1565568893,179200
D,1565568895,179456
D,1565568898,179456
D,1565568900,178944
D,1565568902,179200
D,1565568904,179200
D,1565568906,179456
D,1565568909,179200
D,1565568911,179200
D,1565568913,178944
D,1565568915,178688
D,1565568917,178944
P,1565568918,4547
D,1565568920,178944
D,1565568922,178944
D,1565568924,178944
D,1565568926,178944
D,1565568929,178944
D,1565568930,179200
D,1565568932,179200
D,1565568934,179456
D,1565568936,178944
D,1565568939,178944
D,1565568941,179200
D,1565568943,178944
D,1565568945,178688
P,1565568947,4547
D,1565568947,178688
D,1565568950,178688
D,1565568952,178944
D,1565568954,178688
D,1565568956,178688
D,1565568958,179200
D,1565568961,178688
D,1565568963,178432
D,1565568965,178944
D,1565568967,178688
D,1565568969,179200
D,1565568971,179456
D,1565568973,178944
D,1565568975,178432
P,1565568976,4547
D,1565568977,179200
D,1565568979,179456
D,1565568982,179200
D,1565568984,179200
D,1565568986,179200
D,1565568988,179200
D,1565568990,178688
D,1565568993,178432
D,1565568995,179200
D,1565568997,179456
D,1565568999,178688
D,1565569001,179456
D,1565569004,178688
D,1565569006,178944
P,1565569006,4544
D,1565569008,178688
D,1565569010,178944
D,1565569012,178688
D,1565569014,179456
D,1565569016,178688
D,1565569018,179200
D,1565569020,178944
D,1565569022,178688
D,1565569025,178944
D,1565569027,178944
D,1565569029,178944
D,1565569031,179456
D,1565569033,179200
P,1565569035,4544
D,1565569036,179456
D,1565569038,179456
D,1565569040,178944
D,1565569042,178944
D,1565569044,179200
D,1565569047,179200
D,1565569049,179712
D,1565569051,179200
D,1565569053,178944
D,1565569055,178944
D,1565569058,179200
D,1565569060,178688
D,1565569062,178944
D,1565569064,179200
P,1565569066,4548
D,1565569066,178944
D,1565569069,178944
D,1565569071,179200
D,1565569073,179200
D,1565569075,179200
D,1565569077,179456
D,1565569080,179200
D,1565569082,178944
D,1565569084,179200
D,1565569086,179200
D,1565569088,179456
D,1565569091,179456
D,1565569093,178944
D,1565569095,178944
P,1565569095,4547
D,1565569096,179200
D,1565569098,179456
D,1565569101,178944
D,1565569103,178688
D,1565569105,178688
D,1565569107,179200
D,1565569109,178688
D,1565569112,179200
D,1565569114,179200
D,1565569116,179200
D,1565569118,178944
D,1565569120,178944
D,1565569123,178944
P,1565569125,4541
D,1565569125,178944
D,1565569127,178688
D,1565569129,178688
D,1565569131,179200
D,1565569134,178688
D,1565569136,179200
D,1565569137,178944
D,1565569139,179456
D,1565569142,179200
D,1565569144,179200
D,1565569146,179200
D,1565569148,179200
D,1565569150,178944
D,1565569153,179200
P,1565569154,4546
D,1565569155,178944
D,1565569157,178944
D,1565569159,178688
D,1565569161,179456
D,1565569164,178944
D,1565569166,178944
D,1565569168,178688
D,1565569170,179200
D,1565569172,179200
D,1565569175,178944
D,1565569177,178944
D,1565569178,179456
D,1565569180,179200
D,1565569182,178944
P,1565569183,4547
D,1565569185,179200
D,1565569187,178944
D,1565569189,179200
D,1565569191,178944
D,1565569193,179200
D,1565569196,179200
D,1565569198,179200
D,1565569200,178432
D,1565569202,178944
D,1565569204,179456
D,1565569207,178944
D,1565569209,179200
D,1565569211,179456
P,1565569213,4547
D,1565569213,178944
D,1565569215,178944
D,1565569218,178688
D,1565569219,179200
D,1565569221,178944
D,1565569223,179456
D,1565569225,179456
D,1565569228,179200
D,1565569230,179456
D,1565569232,179456
D,1565569234,179200
D,1565569236,179456
D,1565569239,179456
D,1565569241,179456
P,1565569242,4546
D,1565569243,178944
D,1565569245,178944
D,1565569247,179456
D,1565569250,179200
D,1565569252,179200
D,1565569254,179200
D,1565569256,178688
D,1565569258,179200
D,1565569260,179200
D,1565569262,179456
D,1565569264,178944
D,1565569266,179200
D,1565569268,179712
D,1565569271,178944
P,1565569271,4547
D,1565569273,178944
D,1565569275,178944
D,1565569277,179456
D,1565569279,179200
D,1565569282,179456
D,1565569284,179456
