H,1557641117,304245
D,1557641117,315136
D,1557641119,314112
D,1557641121,308224
D,1557641124,311552
D,1557641126,313088
D,1557641128,313088
D,1557641130,313088
D,1557641132,313088
D,1557641134,313856
P,1557641134,5069
D,1557641136,312832
D,1557641138,314112
D,1557641140,312832
D,1557641142,308480
D,1557641145,312320
D,1557641147,314880
D,1557641149,314624
D,1557641151,315648
D,1557641153,314624
D,1557641156,315392
D,1557641158,314624
D,1557641160,314368
D,1557641162,314112
D,1557641164,313600
P,1557641165,4989
D,1557641167,314112
D,1557641169,314880
D,1557641171,314880
D,1557641173,315136
D,1557641174,313856
D,1557641177,314368
D,1557641179,314112
D,1557641181,315392
D,1557641183,314112
D,1557641185,314112
D,1557641188,314880
D,1557641190,307200
D,1557641192,314368
P,1557641194,5071
D,1557641194,313856
D,1557641196,313600
D,1557641199,313088
D,1557641201,313856
D,1557641203,313856
D,1557641205,314624
D,1557641207,313600
D,1557641210,310528
D,1557641212,313088
D,1557641214,313088
D,1557641215,313856
D,1557641217,313088
D,1557641220,313856
D,1557641222,313856
P,1557641223,5071
D,1557641224,312320
D,1557641226,313600
D,1557641228,312064
D,1557641231,309248
D,1557641233,311296
D,1557641235,316160
D,1557641237,309760
D,1557641239,318720
D,1557641242,310784
D,1557641244,310272
D,1557641246,312320
D,1557641248,314880
D,1557641250,313088
D,1557641253,319744
P,1557641253,4990
D,1557641255,312832
D,1557641256,310272
D,1557641258,314624
D,1557641260,316672
D,1557641263,319744
D,1557641265,315904
D,1557641267,312320
D,1557641269,306688
D,1557641271,318464
D,1557641274,312064
D,1557641276,307712
D,1557641278,307456
D,1557641280,314368
P,1557641282,5070
D,1557641282,323072
D,1557641285,319744
D,1557641287,312320
D,1557641289,315904
D,1557641291,314368
D,1557641293,310272
D,1557641296,314368
D,1557641297,311552
D,1557641299,311040
D,1557641301,313856
D,1557641303,314112
D,1557641306,314112
D,1557641308,312832
D,1557641310,313344
P,1557641311,5070
D,1557641312,313600
D,1557641315,312576
D,1557641317,314624
D,1557641319,310528
D,1557641321,313344
D,1557641323,311552
D,1557641326,311808
D,1557641328,312064
D,1557641330,313344
D,1557641332,314368
D,1557641334,313600
D,1557641337,312832
D,1557641338,313600
D,1557641340,312576
P,1557641340,4974
D,1557641342,312064
D,1557641344,312832
D,1557641347,314880
D,1557641349,313344
D,1557641351,312832
D,1557641353,312320
D,1557641355,309248
D,1557641358,312064
D,1557641360,311552
D,1557641362,311040
D,1557641364,310784
D,1557641366,311808
D,1557641369,311296
P,1557641370,5069
D,1557641371,311296
D,1557641373,312320
D,1557641375,312064
D,1557641377,312832
D,1557641379,312832
D,1557641381,311808
D,1557641383,312320
D,1557641385,310784
D,1557641387,311296
D,1557641390,310784
D,1557641392,310528
D,1557641394,310272
D,1557641396,312320
D,1557641398,308224
P,1557641399,5070
D,1557641401,308224
D,1557641403,310528
D,1557641405,306176
D,1557641407,318464
D,1557641409,306688
D,1557641412,307712
D,1557641414,303616
D,1557641416,310272
D,1557641418,309248
D,1557641420,305920
D,1557641422,307712
D,1557641424,310528
D,1557641426,314368
D,1557641428,307712
P,1557641428,4969
D,1557641430,308992
D,1557641433,305920
D,1557641435,310528
D,1557641437,306432
D,1557641439,305664
D,1557641441,307712
D,1557641444,307968
D,1557641446,308736
D,1557641448,306688
D,1557641450,307456
D,1557641452,308480
D,1557641455,309760
D,1557641457,308224
P,1557641459,5068
D,1557641459,307968
D,1557641461,308992
D,1557641462,310016
D,1557641465,308480
D,1557641467,309760
D,1557641469,310016
D,1557641471,308992
D,1557641473,310528
D,1557641476,309248
D,1557641478,310272
D,1557641480,308736
D,1557641482,309760
D,1557641484,309760
D,1557641487,310784
P,1557641488,5070
D,1557641489,310528
D,1557641491,310528
D,1557641493,310016
D,1557641495,312576
D,1557641498,310784
D,1557641500,311040
D,1557641502,310528
D,1557641503,310272
D,1557641505,310272
D,1557641508,312320
D,1557641510,310784
D,1557641512,310784
D,1557641514,309248
D,1557641516,312320
P,1557641517,4984
D,1557641519,310528
D,1557641521,310016
D,1557641523,310272
D,1557641525,309760
D,1557641527,312064
D,1557641530,299264
D,1557641532,310784
P,1557641546,5067
P,1557641576,5071
P,1557641605,5068
P,1557641634,5069
P,1557641664,5071
P,1557641693,5070
P,1557641722,5071
D,1557641740,270848
P,1557641752,5071
D,1557641762,296448
D,1557641764,302080
D,1557641766,298752
D,1557641768,308736
D,1557641771,307712
D,1557641773,302848
D,1557641775,301824
D,1557641777,300032
D,1557641779,303872
D,1557641782,310016
P,1557641782,5070
D,1557641784,300544
D,1557641786,301312
D,1557641788,302080
D,1557641789,297216
D,1557641792,304384
D,1557641794,308224
D,1557641796,302848
D,1557641798,303104
D,1557641800,297728
D,1557641803,303360
D,1557641805,296192
D,1557641807,300032
D,1557641809,309248
P,1557641811,5071
D,1557641811,300800
D,1557641814,296448
D,1557641816,302080
D,1557641818,291840
D,1557641820,303872
D,1557641822,296448
D,1557641825,303360
D,1557641827,301056
D,1557641829,295168
D,1557641830,305920
D,1557641832,305152
D,1557641835,303616
