H,1564199071,285076
D,1564199071,106752
D,1564199073,107008
D,1564199075,107008
D,1564199077,98816
D,1564199079,99584
D,1564199082,98816
D,1564199084,98816
D,1564199086,98816
D,1564199088,99840
D,1564199090,100096
D,1564199093,100352
D,1564199095,99840
D,1564199097,100608
D,1564199099,100096
P,1564199099,5068
D,1564199101,100352
D,1564199104,100352
D,1564199106,100096
D,1564199108,109312
D,1564199110,109056
D,1564199111,108032
D,1564199114,107776
D,1564199116,107776
D,1564199118,108544
D,1564199120,108032
D,1564199122,108032
D,1564199125,107776
D,1564199127,108288
P,1564199128,5068
D,1564199129,108288
D,1564199131,107776
D,1564199133,108032
D,1564199136,108032
D,1564199138,108288
D,1564199140,108544
D,1564199142,108288
D,1564199144,107776
D,1564199147,109056
D,1564199149,108544
D,1564199151,108288
D,1564199152,108032
D,1564199154,108032
D,1564199157,108544
P,1564199157,5067
D,1564199159,108800
D,1564199161,108544
D,1564199163,108288
D,1564199165,107776
D,1564199168,107520
D,1564199170,108544
D,1564199172,108032
D,1564199174,108544
D,1564199176,108288
D,1564199179,108544
D,1564199181,108288
D,1564199183,107776
D,1564199185,108800
D,1564199188,108288
P,1564199188,5067
D,1564199190,108032
D,1564199192,108800
D,1564199193,108032
D,1564199195,107776
D,1564199198,107776
D,1564199200,108544
D,1564199202,109568
D,1564199204,109056
D,1564199206,100608
D,1564199209,108800
D,1564199211,109312
D,1564199213,109312
D,1564199215,109056
P,1564199217,5068
D,1564199217,108544
D,1564199220,99840
D,1564199222,99072
D,1564199224,98816
D,1564199226,99328
D,1564199228,99328
D,1564199231,99328
D,1564199233,99584
D,1564199234,98816
D,1564199236,99584
D,1564199238,96512
D,1564199241,99328
D,1564199243,99328
D,1564199245,99328
P,1564199246,5068
D,1564199247,99072
D,1564199249,99328
D,1564199252,98816
D,1564199254,98816
D,1564199256,96512
D,1564199258,98816
D,1564199260,108288
D,1564199263,108032
D,1564199265,107776
D,1564199267,107776
D,1564199269,107520
D,1564199271,109312
D,1564199274,107776
D,1564199275,97536
P,1564199275,5067
D,1564199277,98048
D,1564199279,103936
D,1564199281,103936
D,1564199284,103936
D,1564199286,101376
D,1564199288,103424
D,1564199290,103168
D,1564199292,104192
D,1564199295,103936
D,1564199297,104192
D,1564199299,103680
D,1564199301,104192
D,1564199303,103680
P,1564199305,5065
D,1564199306,104192
D,1564199308,103424
D,1564199310,103936
D,1564199312,101632
D,1564199314,103680
D,1564199316,103680
D,1564199318,103680
D,1564199320,103936
D,1564199322,104192
D,1564199324,103936
D,1564199327,103936
D,1564199329,103936
D,1564199331,103936
D,1564199333,103936
P,1564199334,5064
D,1564199335,104192
D,1564199338,103936
D,1564199340,114944
D,1564199342,108800
D,1564199344,108800
D,1564199346,109568
D,1564199349,108800
D,1564199351,108800
D,1564199353,109056
D,1564199355,108544
D,1564199356,109312
D,1564199359,109056
D,1564199361,108800
D,1564199363,109056
P,1564199363,5067
D,1564199365,109312
D,1564199367,108288
D,1564199370,108544
D,1564199372,108032
D,1564199374,108288
D,1564199376,108288
D,1564199378,110080
D,1564199381,108544
D,1564199383,110336
D,1564199385,108544
D,1564199387,108544
D,1564199389,108544
D,1564199392,108800
P,1564199393,5067
D,1564199394,108288
D,1564199396,108032
D,1564199397,108032
D,1564199400,108544
D,1564199402,108288
D,1564199404,108032
D,1564199406,108544
D,1564199408,108544
D,1564199411,110080
D,1564199413,108800
D,1564199415,108288
D,1564199417,108544
D,1564199419,108288
D,1564199422,108032
P,1564199422,5066
D,1564199424,108800
D,1564199426,108800
D,1564199428,109312
D,1564199430,107776
D,1564199433,108544
D,1564199435,110080
D,1564199437,110080
D,1564199438,108544
D,1564199440,108800
D,1564199443,108288
D,1564199445,107776
D,1564199447,108544
D,1564199449,108288
D,1564199451,108544
P,1564199451,4985
D,1564199454,108544
D,1564199456,108032
D,1564199458,108544
D,1564199460,108288
D,1564199462,108800
D,1564199465,108544
D,1564199467,108800
D,1564199469,108800
D,1564199471,108544
D,1564199473,108544
D,1564199476,108800
D,1564199478,108288
D,1564199479,108288
P,1564199481,5063
D,1564199481,110592
D,1564199483,109824
D,1564199486,109312
D,1564199488,109056
D,1564199490,109312
D,1564199492,109056
D,1564199494,109056
D,1564199497,109312
D,1564199499,109056
D,1564199501,109824
D,1564199503,109568
D,1564199505,109056
D,1564199508,109056
D,1564199510,109312
P,1564199511,5066
D,1564199512,109568
D,1564199514,109312
D,1564199516,109056
D,1564199519,109056
D,1564199520,108544
D,1564199522,108288
D,1564199524,108544
D,1564199526,109056
D,1564199529,108544
D,1564199531,108800
D,1564199533,108544
D,1564199535,109056
D,1564199537,108800
D,1564199540,109056
P,1564199540,4977
D,1564199542,108800
D,1564199544,108800
D,1564199546,108544
D,1564199548,109056
D,1564199551,108544
D,1564199553,108800
D,1564199555,109056
D,1564199557,108288
D,1564199559,108544
D,1564199561,108800
D,1564199563,109056
D,1564199565,108800
D,1564199567,108544
P,1564199569,5066
D,1564199569,108544
D,1564199572,108800
D,1564199574,108800
D,1564199576,108544
D,1564199578,108800
D,1564199580,108800
