H,1557467696,304245
D,1557467696,339200
D,1557467698,340480
D,1557467700,339456
D,1557467702,339456
D,1557467705,338944
D,1557467706,339968
D,1557467708,339712
D,1557467710,339712
D,1557467712,339712
D,1557467715,339456
D,1557467717,339712
P,1557467717,5076
D,1557467719,339712
D,1557467721,339456
D,1557467723,338688
D,1557467726,340224
D,1557467728,339200
D,1557467730,340224
D,1557467732,339200
D,1557467734,339456
D,1557467737,339200
D,1557467739,339200
D,1557467741,339456
D,1557467743,339968
D,1557467745,339712
P,1557467747,5073
D,1557467747,339200
D,1557467749,339712
D,1557467751,339456
D,1557467753,345600
D,1557467755,339968
D,1557467758,335616
D,1557467760,340224
D,1557467762,339456
D,1557467764,339200
D,1557467766,345088
D,1557467769,335872
D,1557467771,343808
D,1557467773,339200
D,1557467775,339456
P,1557467777,5076
D,1557467777,338944
D,1557467780,340224
D,1557467782,333824
D,1557467784,338944
D,1557467786,339200
D,1557467787,339200
D,1557467790,339456
D,1557467792,339200
D,1557467794,338944
D,1557467796,355584
D,1557467798,339456
D,1557467801,339968
D,1557467803,339456
D,1557467805,339200
P,1557467806,5073
D,1557467807,339712
D,1557467809,341248
D,1557467812,339712
D,1557467814,339456
D,1557467816,339200
D,1557467818,339456
D,1557467820,341504
D,1557467823,339712
D,1557467825,336128
D,1557467827,339200
D,1557467828,339456
D,1557467830,339968
D,1557467833,339456
D,1557467835,339200
P,1557467835,5075
D,1557467837,342528
D,1557467839,345088
D,1557467841,338432
D,1557467844,338688
D,1557467846,339200
D,1557467848,339456
D,1557467850,339712
D,1557467852,338944
D,1557467855,339200
D,1557467857,347136
D,1557467859,327168
D,1557467861,339200
D,1557467863,347136
P,1557467865,5074
D,1557467866,351744
D,1557467868,340736
D,1557467869,340480
D,1557467871,338176
D,1557467873,342784
D,1557467876,451840
D,1557467878,471040
D,1557467880,398080
D,1557467882,345088
D,1557467884,337920
D,1557467887,345600
D,1557467889,339200
D,1557467891,335872
P,1557467894,5076
P,1557467923,5074
P,1557467952,5075
P,1557467982,5076
P,1557468011,5076
P,1557468041,5073
P,1557468071,5075
P,1557468100,5077
P,1557468129,5076
P,1557468158,5077
P,1557468188,5075
P,1557468217,5077
P,1557468246,5076
P,1557468276,5074
P,1557468305,5077
P,1557468335,5077
P,1557468364,5077
P,1557468394,5077
P,1557468423,5073
P,1557468452,5076
P,1557468482,5076
P,1557468511,5077
P,1557468540,5075
P,1557468569,5077
P,1557468599,5077
P,1557468629,5076
P,1557468658,5077
P,1557468688,5077
P,1557468717,5078
P,1557468746,5076
P,1557468775,5076
P,1557468805,5075
P,1557468834,5073
P,1557468863,5075
P,1557468893,5078
P,1557468923,5076
P,1557468952,5077
P,1557468981,5078
P,1557469011,5077
P,1557469040,5079
P,1557469069,5078
P,1557469099,5078
P,1557469128,5078
P,1557469157,5077
P,1557469186,5079
P,1557469217,5074
P,1557469246,5077
P,1557469275,5075
P,1557469304,5074
D,1557469320,295680
D,1557469322,315648
D,1557469325,314112
D,1557469327,318208
D,1557469329,318976
P,1557469334,5077
P,1557469363,5079
P,1557469392,5080
P,1557469422,5076
P,1557469452,5079
P,1557469481,5079
P,1557469511,5077
P,1557469541,5080
P,1557469570,5079
D,1557469576,330240
D,1557469578,318464
D,1557469580,305664
D,1557469582,317440
D,1557469585,288000
D,1557469587,314368
D,1557469589,315904
D,1557469591,320512
D,1557469592,311808
D,1557469595,315904
D,1557469597,317696
P,1557469599,5077
D,1557469599,314624
D,1557469601,317184
D,1557469603,316160
D,1557469606,317184
D,1557469608,312064
D,1557469610,318720
D,1557469612,340224
D,1557469614,316416
D,1557469617,317184
D,1557469619,307200
D,1557469621,314368
D,1557469623,314880
D,1557469625,313856
D,1557469628,315648
P,1557469629,5079
D,1557469630,315904
D,1557469632,316160
D,1557469633,316416
D,1557469635,316416
D,1557469638,316416
D,1557469640,316416
D,1557469642,315648
D,1557469644,315136
D,1557469646,312320
D,1557469649,316160
D,1557469651,300544
D,1557469653,320768
D,1557469655,315648
D,1557469657,312064
P,1557469658,5075
D,1557469660,313600
D,1557469662,317696
D,1557469664,317440
D,1557469666,326656
D,1557469668,316416
D,1557469671,315136
D,1557469673,315392
D,1557469674,323072
D,1557469676,314880
D,1557469678,316416
D,1557469681,315648
D,1557469683,305152
D,1557469685,315136
P,1557469687,5076
D,1557469687,323328
D,1557469689,299776
D,1557469692,315648
D,1557469694,319232
D,1557469696,325120
D,1557469698,281600
D,1557469700,325376
D,1557469703,322816
D,1557469705,321536
D,1557469707,297216
D,1557469709,345344
D,1557469711,358656
D,1557469714,323584
D,1557469715,316416
P,1557469716,5078
D,1557469717,318976
D,1557469719,311296
D,1557469721,316160
D,1557469724,312832
D,1557469726,308224
D,1557469728,313088
D,1557469730,319744
D,1557469732,324608
D,1557469735,318208
D,1557469737,316416
D,1557469739,317440
D,1557469741,316928
D,1557469743,317440
D,1557469746,317440
P,1557469746,5078
D,1557469748,316416
D,1557469750,379904
D,1557469752,315904
D,1557469754,312064
D,1557469756,332544
D,1557469758,315136
D,1557469760,316160
