H,1552116267,304245
P,1552116267,5220
P,1552116297,5220
P,1552116326,5223
P,1552116356,5223
P,1552116386,5222
P,1552116415,5220
P,1552116444,5222
P,1552116473,5223
P,1552116503,5220
P,1552116532,5220
P,1552116561,5222
P,1552116591,5222
P,1552116620,5223
P,1552116650,5222
P,1552116679,5221
P,1552116709,5223
P,1552116738,5221
P,1552116767,5222
P,1552116797,5222
P,1552116826,5220
P,1552116855,5222
P,1552116884,5223
P,1552116914,5222
P,1552116944,5221
P,1552116973,5221
P,1552117003,5222
P,1552117032,5222
P,1552117061,5222
P,1552117090,5222
P,1552117120,5220
P,1552117149,5223
P,1552117178,5221
P,1552117208,5223
P,1552117238,5222
P,1552117267,5223
P,1552117296,5221
P,1552117326,5222
P,1552117355,5222
P,1552117384,5222
P,1552117414,5221
P,1552117443,5223
P,1552117472,5223
P,1552117501,5222
P,1552117532,5223
P,1552117561,5223
P,1552117591,5221
P,1552117621,5221
P,1552117650,5223
P,1552117679,5222
P,1552117708,5220
P,1552117738,5222
P,1552117767,5223
P,1552117796,5222
P,1552117826,5219
P,1552117856,5223
P,1552117885,5223
P,1552117914,5223
P,1552117944,5223
P,1552117973,5223
P,1552118002,5219
P,1552118031,5221
P,1552118061,5222
P,1552118090,5220
P,1552118120,5222
P,1552118150,5222
P,1552118179,5223
P,1552118208,5221
P,1552118237,5222
P,1552118267,5222
P,1552118296,5220
P,1552118325,5220
P,1552118355,5223
P,1552118384,5220
E,1552118413,0
