H,1564960403,285076
D,1564960403,185856
D,1564960405,184832
D,1564960407,185600
D,1564960409,185344
D,1564960411,185344
D,1564960414,185344
P,1564960415,4942
D,1564960416,185856
D,1564960418,185344
D,1564960420,185088
D,1564960422,186624
D,1564960425,186112
D,1564960427,185600
D,1564960429,186368
D,1564960430,186112
D,1564960433,184576
D,1564960435,185344
D,1564960437,185600
D,1564960439,185088
D,1564960441,185088
D,1564960444,185344
P,1564960444,4967
D,1564960446,185856
D,1564960448,184832
D,1564960450,184576
D,1564960452,184576
D,1564960455,184832
D,1564960457,184832
D,1564960459,185344
D,1564960461,186112
D,1564960463,185088
D,1564960466,184064
D,1564960468,184576
D,1564960470,184576
D,1564960471,184576
P,1564960473,4967
D,1564960473,185088
D,1564960476,185088
D,1564960478,184320
D,1564960480,184576
D,1564960482,184576
D,1564960484,184576
D,1564960487,184576
D,1564960489,184576
D,1564960491,184832
D,1564960493,184064
D,1564960495,185088
D,1564960498,184576
D,1564960500,184576
D,1564960502,183808
P,1564960503,4967
D,1564960504,184320
D,1564960506,183552
D,1564960509,184064
D,1564960511,183296
D,1564960512,183552
D,1564960514,183296
D,1564960516,183808
D,1564960519,184064
D,1564960521,184320
D,1564960523,184832
D,1564960525,184320
D,1564960527,184832
D,1564960530,184576
D,1564960532,185600
P,1564960532,4966
D,1564960534,184832
D,1564960536,185344
D,1564960538,184832
D,1564960541,185344
D,1564960543,185088
D,1564960545,185600
D,1564960547,184576
D,1564960549,185344
D,1564960552,185344
D,1564960553,185344
D,1564960555,185088
D,1564960557,185344
D,1564960559,185344
P,1564960561,4966
D,1564960562,185344
D,1564960564,185856
D,1564960566,185088
D,1564960568,186112
D,1564960570,185344
D,1564960573,185856
D,1564960575,185856
D,1564960577,186112
D,1564960579,185600
D,1564960581,186112
D,1564960584,185344
D,1564960586,185344
D,1564960588,185856
D,1564960590,185856
P,1564960591,4967
D,1564960592,185600
D,1564960594,185344
D,1564960596,185856
D,1564960598,185600
D,1564960600,185600
D,1564960602,185856
D,1564960605,185600
D,1564960607,185600
D,1564960609,186112
D,1564960611,185344
D,1564960613,185600
D,1564960616,185344
D,1564960618,185344
D,1564960620,185088
P,1564960620,4965
D,1564960622,185088
D,1564960624,185088
D,1564960627,184832
D,1564960629,185856
D,1564960631,185088
D,1564960633,184832
D,1564960635,184832
D,1564960637,185344
D,1564960639,184832
D,1564960641,184576
D,1564960643,184832
D,1564960646,185344
D,1564960648,185600
P,1564960650,4968
D,1564960650,185344
D,1564960652,185344
D,1564960654,185088
D,1564960657,184832
D,1564960659,184832
D,1564960661,185344
D,1564960663,184320
D,1564960665,185088
D,1564960668,184832
D,1564960670,185600
D,1564960672,185344
D,1564960674,184320
D,1564960676,184576
D,1564960678,184064
P,1564960679,4967
D,1564960680,183552
D,1564960682,183808
D,1564960684,183808
D,1564960686,184064
D,1564960689,183808
D,1564960691,183552
D,1564960693,184064
D,1564960695,183808
D,1564960697,183552
D,1564960700,184064
D,1564960702,183296
D,1564960704,183808
D,1564960706,184064
D,1564960708,183808
P,1564960709,4966
D,1564960711,184064
D,1564960713,183808
D,1564960715,183296
D,1564960717,184832
D,1564960718,184576
D,1564960721,184576
D,1564960723,184832
D,1564960725,185344
D,1564960727,184832
D,1564960729,184832
D,1564960732,184576
D,1564960734,184576
D,1564960736,184832
P,1564960738,4968
D,1564960738,184576
D,1564960740,184320
D,1564960743,184320
D,1564960745,184064
D,1564960747,184576
D,1564960749,184576
D,1564960751,184576
D,1564960754,184576
D,1564960756,184832
D,1564960758,184832
D,1564960760,185088
D,1564960762,184320
D,1564960765,184064
D,1564960767,185344
P,1564960768,4967
D,1564960769,184576
D,1564960771,184832
D,1564960773,185088
D,1564960776,184320
D,1564960778,184576
D,1564960780,183808
D,1564960782,184832
D,1564960784,184064
D,1564960787,184064
D,1564960789,184576
D,1564960791,183808
D,1564960793,184064
D,1564960795,184320
D,1564960798,184064
P,1564960798,4965
D,1564960800,184832
D,1564960801,184064
D,1564960803,185344
D,1564960805,184832
D,1564960808,185088
D,1564960810,185088
D,1564960812,185088
D,1564960814,185088
D,1564960816,185344
D,1564960819,185856
D,1564960821,185344
D,1564960823,184576
D,1564960825,184320
P,1564960827,4968
D,1564960827,183552
D,1564960830,183296
D,1564960832,183552
D,1564960834,183808
D,1564960836,183040
D,1564960838,184576
D,1564960841,185088
D,1564960842,186112
D,1564960844,185600
D,1564960846,185600
D,1564960848,185344
D,1564960851,185088
D,1564960853,184832
D,1564960855,184832
P,1564960856,4967
D,1564960857,184832
D,1564960860,184576
D,1564960862,184064
D,1564960864,184064
D,1564960866,184320
D,1564960868,184320
D,1564960871,184576
D,1564960873,185344
D,1564960875,183296
D,1564960877,183808
D,1564960879,184832
D,1564960882,184320
D,1564960883,184832
D,1564960885,185088
P,1564960885,4967
D,1564960887,185344
D,1564960889,185088
D,1564960892,185088
D,1564960894,185088
D,1564960896,185856
D,1564960898,185600
D,1564960900,185856
D,1564960903,185600
D,1564960905,185600
D,1564960907,185088
D,1564960909,184832
D,1564960911,184064
