H,1558209916,304245
D,1558209916,376832
D,1558209918,377600
D,1558209920,377600
D,1558209922,377344
D,1558209924,377344
D,1558209926,377600
P,1558209927,5078
D,1558209928,377344
D,1558209930,377856
D,1558209932,377600
D,1558209935,377344
D,1558209937,378112
D,1558209939,377600
D,1558209941,377344
D,1558209943,377600
D,1558209946,377856
D,1558209948,377856
D,1558209950,377344
D,1558209952,377344
D,1558209954,377856
D,1558209957,377344
P,1558209957,5081
D,1558209959,377344
D,1558209961,377600
D,1558209963,377344
D,1558209965,377600
D,1558209967,377088
D,1558209969,377600
D,1558209971,376832
D,1558209973,377856
D,1558209975,378112
D,1558209978,377344
D,1558209980,377856
D,1558209982,377600
D,1558209984,377600
P,1558209986,5081
D,1558209986,377344
D,1558209989,377344
D,1558209991,377600
D,1558209993,377088
D,1558209995,378112
D,1558209997,377856
D,1558210000,377600
D,1558210002,377344
D,1558210004,377088
D,1558210006,377344
D,1558210007,377344
D,1558210010,377088
D,1558210012,378368
D,1558210014,377600
P,1558210015,5080
D,1558210016,378112
D,1558210018,378112
D,1558210021,377856
D,1558210023,377856
D,1558210025,377856
D,1558210027,377600
D,1558210029,377856
D,1558210032,378368
D,1558210034,377856
D,1558210036,377600
D,1558210038,374784
D,1558210040,380160
D,1558210043,378112
D,1558210045,377088
P,1558210045,5081
D,1558210047,375808
D,1558210048,378880
D,1558210050,378112
D,1558210053,378880
D,1558210055,378624
D,1558210057,378880
D,1558210059,378368
D,1558210061,378368
D,1558210064,378880
D,1558210066,379392
D,1558210068,378368
D,1558210070,378624
D,1558210072,378880
P,1558210075,5082
D,1558210075,378624
D,1558210077,379136
D,1558210079,378624
D,1558210081,378368
D,1558210083,378368
D,1558210086,379392
D,1558210088,378624
D,1558210089,378112
D,1558210091,378112
D,1558210093,378112
D,1558210096,377344
D,1558210098,378368
D,1558210100,378112
D,1558210102,378112
P,1558210104,5080
D,1558210105,378624
D,1558210107,378368
D,1558210109,377856
D,1558210111,378112
D,1558210113,378624
D,1558210116,378368
D,1558210118,377600
D,1558210120,378112
D,1558210122,379392
D,1558210124,378112
D,1558210127,378624
D,1558210129,377856
D,1558210130,378368
D,1558210132,378368
P,1558210133,5079
D,1558210134,378112
D,1558210137,378368
D,1558210139,378368
D,1558210141,378624
D,1558210143,378624
D,1558210145,379136
D,1558210148,378624
D,1558210150,379136
D,1558210152,378624
D,1558210154,379648
D,1558210156,378624
D,1558210159,378880
D,1558210161,379392
P,1558210163,5080
D,1558210163,379136
D,1558210165,379392
D,1558210167,379136
D,1558210170,379136
D,1558210171,379392
D,1558210173,378368
D,1558210175,378368
D,1558210177,379136
D,1558210180,379136
D,1558210182,378624
D,1558210184,378624
D,1558210186,379904
D,1558210188,379136
D,1558210191,378880
P,1558210192,5080
D,1558210193,378880
D,1558210195,381696
D,1558210197,379648
D,1558210199,379136
D,1558210202,378112
D,1558210204,378624
D,1558210206,378368
D,1558210208,378624
D,1558210210,378880
D,1558210212,378880
D,1558210214,378368
D,1558210216,379136
D,1558210218,379136
D,1558210220,378112
P,1558210221,5080
D,1558210223,378624
D,1558210225,378368
D,1558210227,378880
D,1558210229,378624
D,1558210231,378368
D,1558210234,378624
D,1558210236,378368
D,1558210238,378368
D,1558210240,378880
D,1558210242,379136
D,1558210245,378880
D,1558210247,378624
D,1558210249,378880
P,1558210251,5078
D,1558210251,378624
D,1558210252,378624
D,1558210255,378368
D,1558210257,378624
D,1558210259,378880
D,1558210261,378112
D,1558210263,377856
D,1558210266,378112
D,1558210268,379136
D,1558210270,378368
D,1558210272,377088
D,1558210274,378368
D,1558210277,378880
D,1558210279,379136
P,1558210280,5080
D,1558210281,378368
D,1558210283,378880
D,1558210285,378624
D,1558210288,378880
D,1558210290,378112
D,1558210292,378624
D,1558210293,378368
D,1558210295,378624
D,1558210298,378112
D,1558210300,378624
D,1558210302,378624
D,1558210304,378368
D,1558210306,379648
D,1558210309,378880
P,1558210309,5078
D,1558210311,378880
D,1558210313,378112
D,1558210315,378624
D,1558210318,378880
D,1558210320,378880
D,1558210322,378880
D,1558210324,378368
D,1558210326,378880
D,1558210329,378112
D,1558210331,380672
D,1558210333,378880
D,1558210334,378368
D,1558210336,378112
P,1558210338,5078
D,1558210339,379392
D,1558210341,378368
D,1558210343,378112
D,1558210345,378112
D,1558210347,378368
D,1558210350,378368
D,1558210352,378624
D,1558210354,378112
D,1558210356,378368
D,1558210358,378368
D,1558210361,378880
D,1558210363,378624
D,1558210365,378880
D,1558210367,378368
P,1558210369,5079
D,1558210369,378368
D,1558210372,377088
D,1558210374,373504
D,1558210375,378368
D,1558210377,379136
D,1558210379,378112
D,1558210382,378112
D,1558210384,378112
D,1558210386,378880
D,1558210388,378624
D,1558210390,378368
D,1558210393,377600
D,1558210395,378112
D,1558210397,378368
P,1558210398,5077
D,1558210399,378112
D,1558210401,378112
D,1558210404,378880
D,1558210406,378368
D,1558210408,378368
D,1558210410,377856
D,1558210412,378624
D,1558210415,379904
D,1558210416,378624
D,1558210418,378368
D,1558210420,378112
D,1558210422,376576
