H,1563295347,285076
D,1563295347,137984
D,1563295349,137472
D,1563295352,137984
D,1563295354,137984
D,1563295356,138240
P,1563295358,5306
D,1563295358,138496
D,1563295361,137472
D,1563295363,137472
D,1563295365,138240
D,1563295367,137728
D,1563295369,137728
D,1563295372,137728
D,1563295374,137984
D,1563295376,137984
D,1563295377,138240
D,1563295379,138240
D,1563295382,137984
D,1563295384,138240
D,1563295386,137472
P,1563295387,5318
D,1563295388,137984
D,1563295390,138240
D,1563295393,137728
D,1563295395,138240
D,1563295397,138240
D,1563295399,137984
D,1563295401,138496
D,1563295404,137728
D,1563295406,137984
D,1563295408,137728
D,1563295410,138496
D,1563295412,138496
D,1563295415,137984
D,1563295417,138496
P,1563295417,5316
D,1563295418,138240
D,1563295420,137984
D,1563295422,137984
D,1563295425,137984
D,1563295427,138240
D,1563295429,138240
D,1563295431,139008
D,1563295433,138240
D,1563295436,138240
D,1563295438,138496
D,1563295440,137984
D,1563295442,138240
D,1563295444,138752
P,1563295446,5317
D,1563295447,138496
D,1563295449,138752
D,1563295451,139008
D,1563295453,138496
D,1563295455,138752
D,1563295458,138752
D,1563295459,138752
D,1563295461,139008
D,1563295463,138496
D,1563295465,139008
D,1563295468,138752
D,1563295470,138496
D,1563295472,138752
D,1563295474,138496
P,1563295476,5316
D,1563295476,139008
D,1563295479,138752
D,1563295481,138496
D,1563295483,138496
D,1563295485,138752
D,1563295487,139008
D,1563295490,138496
D,1563295492,138496
D,1563295494,139264
D,1563295496,139264
D,1563295498,138752
D,1563295500,139008
D,1563295502,139008
D,1563295504,138752
P,1563295505,5316
D,1563295506,139264
D,1563295508,138496
D,1563295511,138496
D,1563295513,138496
D,1563295515,138752
D,1563295517,138752
D,1563295519,138752
D,1563295522,138752
D,1563295524,138752
D,1563295526,139008
D,1563295528,139008
D,1563295530,138752
D,1563295533,138496
P,1563295535,5318
D,1563295535,138496
D,1563295537,138752
D,1563295539,138752
D,1563295541,138496
D,1563295543,138752
D,1563295545,138752
D,1563295547,138752
D,1563295549,139264
D,1563295551,138752
D,1563295554,139008
D,1563295556,138496
D,1563295558,138752
D,1563295560,139008
D,1563295562,139008
P,1563295564,5315
D,1563295565,139008
D,1563295567,139008
D,1563295569,138752
D,1563295571,138752
D,1563295574,138240
D,1563295576,138752
D,1563295578,138496
D,1563295580,138752
D,1563295582,138752
D,1563295584,139264
D,1563295586,138496
D,1563295588,138496
D,1563295590,138240
D,1563295592,139008
P,1563295593,5317
D,1563295595,138752
D,1563295597,138496
D,1563295599,138496
D,1563295601,137728
D,1563295603,138752
D,1563295606,138752
D,1563295608,138752
D,1563295610,138496
D,1563295612,138752
D,1563295614,138752
D,1563295617,137984
D,1563295619,138752
D,1563295621,139520
P,1563295623,5317
D,1563295623,138496
D,1563295624,138752
D,1563295627,138496
D,1563295629,138496
D,1563295631,138752
D,1563295633,138496
D,1563295635,139008
D,1563295638,138496
D,1563295640,138752
D,1563295642,138752
D,1563295644,139008
D,1563295646,138752
D,1563295649,138496
D,1563295651,138240
P,1563295652,5318
D,1563295653,139008
D,1563295655,139008
D,1563295657,138752
D,1563295660,138496
D,1563295662,139008
D,1563295664,139264
D,1563295665,138496
D,1563295667,138752
D,1563295670,138496
D,1563295672,139008
D,1563295674,139008
D,1563295676,138752
D,1563295678,138752
D,1563295681,139008
P,1563295681,5317
D,1563295683,139008
D,1563295685,139008
D,1563295687,139008
D,1563295689,138496
D,1563295692,139008
D,1563295694,138752
D,1563295696,139008
D,1563295698,138752
D,1563295700,139008
D,1563295703,138752
D,1563295705,138496
D,1563295706,139264
D,1563295708,138496
P,1563295710,5317
D,1563295710,138752
D,1563295713,138496
D,1563295715,138752
D,1563295717,138752
D,1563295719,138752
D,1563295721,139008
D,1563295724,139520
D,1563295726,139008
D,1563295728,139264
D,1563295730,138496
D,1563295732,138496
D,1563295735,138752
D,1563295737,138752
D,1563295739,138496
P,1563295740,5317
D,1563295741,138752
D,1563295743,138496
D,1563295746,138752
D,1563295748,138752
D,1563295750,138752
D,1563295752,138752
D,1563295754,138496
D,1563295757,138496
D,1563295759,138752
D,1563295761,138496
D,1563295763,138496
D,1563295765,138752
D,1563295768,139520
D,1563295770,139008
P,1563295771,5315
D,1563295772,138496
D,1563295774,138752
D,1563295776,138240
D,1563295779,138752
D,1563295781,139008
D,1563295783,138496
D,1563295785,138752
D,1563295788,138752
D,1563295789,138240
D,1563295791,138496
D,1563295793,138752
D,1563295795,139008
D,1563295798,139264
P,1563295800,5315
D,1563295800,138496
D,1563295802,139008
D,1563295804,138752
D,1563295806,138752
D,1563295809,138496
D,1563295811,138496
D,1563295813,138752
D,1563295815,139264
D,1563295817,138752
D,1563295820,139008
D,1563295822,138496
D,1563295824,139008
D,1563295826,138752
D,1563295828,138752
P,1563295829,5317
D,1563295830,138752
D,1563295832,138752
D,1563295834,139008
D,1563295836,139008
D,1563295838,139264
D,1563295841,138240
D,1563295843,138496
D,1563295845,138752
D,1563295847,139264
D,1563295849,138752
D,1563295852,139008
D,1563295854,138752
D,1563295856,138752
