H,1564706049,285076
D,1564706049,176384
D,1564706051,176896
D,1564706053,176896
D,1564706056,176384
D,1564706057,176640
D,1564706059,176640
D,1564706061,176384
P,1564706063,4975
D,1564706063,176384
D,1564706066,176640
D,1564706068,176640
D,1564706070,176640
D,1564706072,176128
D,1564706074,176640
D,1564706077,176896
D,1564706079,176640
D,1564706081,176384
D,1564706083,176384
D,1564706085,176128
D,1564706088,176384
D,1564706090,176640
D,1564706092,176384
P,1564706093,4985
D,1564706094,176384
D,1564706096,176384
D,1564706098,175872
D,1564706100,176640
D,1564706102,176128
D,1564706104,176896
D,1564706106,176128
D,1564706109,176896
D,1564706111,176384
D,1564706113,176640
D,1564706115,176896
D,1564706117,176640
D,1564706120,176640
D,1564706122,176896
P,1564706122,4986
D,1564706124,176384
D,1564706126,176384
D,1564706128,176384
D,1564706131,176640
D,1564706133,175872
D,1564706135,176128
D,1564706137,176896
D,1564706138,176384
D,1564706141,176896
D,1564706143,176128
D,1564706145,176640
D,1564706147,176384
D,1564706149,176640
P,1564706151,4989
D,1564706152,176640
D,1564706154,176896
D,1564706156,175360
D,1564706158,176384
D,1564706160,176640
D,1564706163,176128
D,1564706165,176128
D,1564706167,176128
D,1564706169,176384
D,1564706171,176896
D,1564706174,176640
D,1564706176,176384
D,1564706178,176384
D,1564706179,176128
P,1564706180,4987
D,1564706181,177152
D,1564706184,176640
D,1564706186,176896
D,1564706188,176896
D,1564706190,176640
D,1564706192,175616
D,1564706195,177152
D,1564706197,176384
D,1564706199,176384
D,1564706201,176384
D,1564706203,175872
D,1564706206,176384
D,1564706208,176896
D,1564706210,176384
P,1564706210,4898
D,1564706212,176640
D,1564706214,176128
D,1564706217,176128
D,1564706219,176384
D,1564706220,176640
D,1564706222,175872
D,1564706224,176128
D,1564706227,176128
D,1564706229,175872
D,1564706231,176128
D,1564706233,176128
D,1564706235,176128
D,1564706238,176384
P,1564706239,4988
D,1564706240,176128
D,1564706242,175872
D,1564706244,176384
D,1564706247,176384
D,1564706249,176128
D,1564706251,176384
D,1564706253,176384
D,1564706255,176896
D,1564706258,176384
D,1564706260,176384
D,1564706261,176128
D,1564706263,175872
D,1564706265,176384
D,1564706268,176384
P,1564706268,4988
D,1564706270,176128
D,1564706272,176384
D,1564706274,175872
D,1564706276,176384
D,1564706279,175872
D,1564706281,176384
D,1564706283,176384
D,1564706285,175872
D,1564706287,175872
D,1564706290,176384
D,1564706292,176384
D,1564706294,176128
D,1564706296,176128
D,1564706298,176128
P,1564706298,4901
D,1564706301,176128
D,1564706302,175872
D,1564706304,176640
D,1564706306,176896
D,1564706308,176384
D,1564706311,175872
D,1564706313,175616
D,1564706315,176640
D,1564706317,176128
D,1564706319,176384
D,1564706322,176128
D,1564706324,176128
D,1564706326,176128
P,1564706328,4989
D,1564706328,176128
D,1564706330,175872
D,1564706333,176384
D,1564706335,175872
D,1564706337,176128
D,1564706339,176128
D,1564706341,176384
D,1564706343,175872
D,1564706345,176640
D,1564706347,176128
D,1564706349,176384
D,1564706351,175872
D,1564706354,176640
D,1564706356,176128
P,1564706357,4986
D,1564706358,176384
D,1564706360,176128
D,1564706362,176128
D,1564706365,176128
D,1564706367,176128
D,1564706369,176128
D,1564706371,176128
D,1564706373,176128
D,1564706376,175872
D,1564706378,175616
D,1564706380,176640
D,1564706382,175872
D,1564706384,175872
D,1564706386,175104
P,1564706386,4894
D,1564706388,175616
D,1564706390,175360
D,1564706392,176128
D,1564706394,176128
D,1564706397,176384
D,1564706399,176384
D,1564706401,175616
D,1564706403,176128
D,1564706405,175616
D,1564706408,176384
D,1564706410,176384
D,1564706412,176128
D,1564706414,176384
P,1564706416,4989
D,1564706416,176384
D,1564706419,176640
D,1564706421,175872
D,1564706423,176128
D,1564706425,175616
D,1564706427,176128
D,1564706430,176128
D,1564706432,176640
D,1564706434,175872
D,1564706436,175872
D,1564706438,176128
D,1564706441,176384
D,1564706443,176128
D,1564706445,176896
P,1564706446,4988
D,1564706447,176128
D,1564706449,175616
D,1564706452,176128
D,1564706454,176128
D,1564706456,176128
D,1564706458,176128
D,1564706460,176128
D,1564706463,175872
D,1564706465,175616
D,1564706467,176896
D,1564706468,176640
D,1564706471,175872
D,1564706473,176128
D,1564706475,175616
P,1564706475,4885
D,1564706477,176128
D,1564706479,176896
D,1564706482,175360
D,1564706484,175616
D,1564706486,176128
D,1564706488,176128
D,1564706490,175872
D,1564706493,175104
D,1564706495,175616
D,1564706497,175616
D,1564706499,175872
D,1564706501,176128
D,1564706504,176128
P,1564706505,4987
D,1564706506,175872
D,1564706508,176128
D,1564706509,176384
D,1564706511,175616
D,1564706514,175616
D,1564706516,175616
D,1564706518,175872
D,1564706520,176128
D,1564706522,175872
D,1564706525,175872
D,1564706527,175616
D,1564706529,175872
D,1564706531,175872
D,1564706533,175616
P,1564706534,4987
D,1564706536,175616
D,1564706538,175872
D,1564706540,176128
D,1564706542,176128
D,1564706544,175872
D,1564706547,176384
D,1564706549,175360
D,1564706550,176128
D,1564706552,175616
D,1564706554,176128
D,1564706557,175872
