H,1563843781,285076
D,1563843781,161024
D,1563843784,160512
D,1563843786,160256
D,1563843788,160512
D,1563843790,160768
D,1563843792,161024
D,1563843795,161280
D,1563843797,161024
D,1563843799,162048
P,1563843799,5110
D,1563843801,162048
D,1563843803,161792
D,1563843806,162048
D,1563843808,162560
D,1563843809,162048
D,1563843811,161792
D,1563843814,162048
D,1563843816,162048
D,1563843818,162048
D,1563843820,162304
D,1563843822,162816
D,1563843825,162304
D,1563843827,161536
P,1563843829,5109
D,1563843829,162048
D,1563843831,162048
D,1563843833,161536
D,1563843836,162560
D,1563843838,162304
D,1563843840,162304
D,1563843842,162816
D,1563843844,162816
D,1563843847,163072
D,1563843849,162816
D,1563843850,162560
D,1563843852,162816
D,1563843854,162816
D,1563843857,162560
P,1563843858,5108
D,1563843859,162048
D,1563843861,162304
D,1563843863,162560
D,1563843865,162560
D,1563843868,162560
D,1563843870,162304
D,1563843872,163072
D,1563843874,162560
D,1563843876,162048
D,1563843879,162304
D,1563843881,162560
D,1563843883,162304
D,1563843885,163072
D,1563843887,163328
P,1563843888,5109
D,1563843890,162816
D,1563843891,163328
D,1563843893,162816
D,1563843895,163328
D,1563843897,163072
D,1563843900,163584
D,1563843902,163328
D,1563843904,162816
D,1563843906,163328
D,1563843908,163840
D,1563843911,163840
D,1563843913,164352
D,1563843915,163584
P,1563843917,5110
D,1563843917,163072
D,1563843919,162560
D,1563843922,163840
D,1563843924,163840
D,1563843926,163840
D,1563843928,163328
D,1563843930,164608
D,1563843932,163072
D,1563843934,163584
D,1563843936,163840
D,1563843938,163840
D,1563843940,163328
D,1563843943,163584
D,1563843945,163584
P,1563843946,5109
D,1563843947,163328
D,1563843949,163072
D,1563843951,163072
D,1563843954,162816
D,1563843956,162816
D,1563843958,162560
D,1563843960,162816
D,1563843962,162816
D,1563843965,163328
D,1563843967,163328
D,1563843969,163584
D,1563843971,163072
D,1563843972,163584
D,1563843975,162816
P,1563843975,5107
D,1563843977,163328
D,1563843979,162560
D,1563843981,162816
D,1563843983,162816
D,1563843986,162816
D,1563843988,163328
D,1563843990,163328
D,1563843992,163072
D,1563843994,163328
D,1563843997,163328
D,1563843999,163328
D,1563844001,163328
D,1563844003,164096
P,1563844005,5108
D,1563844005,163584
D,1563844008,164096
D,1563844010,163840
D,1563844012,164352
D,1563844013,163584
D,1563844015,164096
D,1563844018,164864
D,1563844020,164096
D,1563844022,163584
D,1563844024,163328
D,1563844027,163840
D,1563844029,163840
D,1563844031,163840
D,1563844033,164096
P,1563844034,5108
D,1563844035,164096
D,1563844038,164352
D,1563844040,164352
D,1563844042,164096
D,1563844044,163584
D,1563844046,164608
D,1563844049,163584
D,1563844051,162816
D,1563844053,162816
D,1563844054,162816
D,1563844056,163840
D,1563844059,163328
D,1563844061,163840
D,1563844063,164096
P,1563844063,5109
D,1563844065,164096
D,1563844067,164096
D,1563844070,163584
D,1563844072,163328
D,1563844074,163840
D,1563844076,163584
D,1563844078,163584
D,1563844081,164096
D,1563844083,164608
D,1563844085,163840
D,1563844087,163584
D,1563844089,163072
D,1563844092,163584
P,1563844093,5109
D,1563844094,163328
D,1563844095,163328
D,1563844097,164352
D,1563844099,163584
D,1563844102,164096
D,1563844104,164096
D,1563844106,164096
D,1563844108,164352
D,1563844110,164096
D,1563844113,164096
D,1563844115,164096
D,1563844117,164096
D,1563844119,164864
D,1563844121,163584
P,1563844123,5107
D,1563844124,163328
D,1563844126,164096
D,1563844128,163328
D,1563844130,163584
D,1563844132,164352
D,1563844135,164608
D,1563844136,163072
D,1563844138,163584
D,1563844140,163584
D,1563844142,163584
D,1563844145,163328
D,1563844147,163584
D,1563844149,163328
D,1563844151,164096
P,1563844152,5107
D,1563844153,163584
D,1563844156,164096
D,1563844158,164352
D,1563844160,163840
D,1563844162,163840
D,1563844164,164608
D,1563844167,163840
D,1563844169,164352
D,1563844171,164096
D,1563844173,163840
D,1563844175,163840
D,1563844177,164096
D,1563844179,163840
P,1563844181,5106
D,1563844181,163840
D,1563844183,163584
D,1563844185,163328
D,1563844188,163584
D,1563844190,163584
D,1563844192,163584
D,1563844194,163328
D,1563844196,163072
D,1563844199,163840
D,1563844201,163584
D,1563844203,163840
D,1563844205,163584
D,1563844207,163328
D,1563844210,163840
P,1563844211,5109
D,1563844212,163584
D,1563844214,163584
D,1563844216,163328
D,1563844218,163840
D,1563844220,163328
D,1563844222,162816
D,1563844224,162816
D,1563844226,162560
D,1563844228,163072
D,1563844231,162816
D,1563844233,162816
D,1563844235,163328
D,1563844237,162816
D,1563844240,162816
P,1563844240,5106
D,1563844242,163328
D,1563844244,163328
D,1563844246,163072
D,1563844248,163328
D,1563844251,163072
D,1563844253,163328
D,1563844255,162816
D,1563844257,162816
D,1563844259,163328
D,1563844261,163584
D,1563844263,164096
D,1563844265,163328
D,1563844267,163840
P,1563844269,5109
D,1563844269,163840
D,1563844272,164352
D,1563844274,163840
D,1563844276,163840
D,1563844278,163840
D,1563844280,163584
D,1563844283,163584
D,1563844285,163328
D,1563844287,163328
D,1563844289,163328
D,1563844291,163840
