H,1565466566,285076
D,1565466566,195584
D,1565466569,191744
D,1565466571,194304
D,1565466573,196864
D,1565466575,195840
D,1565466578,195840
D,1565466580,196096
D,1565466581,197632
D,1565466583,196096
D,1565466585,196352
P,1565466586,4729
D,1565466588,196352
D,1565466590,197120
D,1565466592,196864
D,1565466594,196864
D,1565466596,196352
D,1565466599,197376
D,1565466601,197888
D,1565466603,198656
D,1565466605,197888
D,1565466607,198144
D,1565466610,198912
D,1565466612,199680
D,1565466614,200704
D,1565466616,199936
P,1565466617,4745
D,1565466618,199936
D,1565466621,199424
D,1565466622,199936
D,1565466624,198656
D,1565466626,198656
D,1565466628,198400
D,1565466631,198912
D,1565466633,198400
D,1565466635,198400
D,1565466637,199168
D,1565466639,198656
D,1565466642,198400
D,1565466644,199936
P,1565466646,4742
D,1565466646,200448
D,1565466648,200448
D,1565466650,200192
D,1565466653,201728
D,1565466655,201728
D,1565466657,202496
D,1565466659,200960
D,1565466661,199680
D,1565466663,202496
D,1565466665,201984
D,1565466667,201728
D,1565466669,201728
D,1565466671,201216
D,1565466674,201472
P,1565466675,4744
D,1565466676,201728
D,1565466678,201472
D,1565466680,201728
D,1565466682,200448
D,1565466685,202240
D,1565466687,201728
D,1565466689,201984
D,1565466691,201728
D,1565466693,202752
D,1565466696,201984
D,1565466698,202240
D,1565466700,202752
D,1565466702,201984
D,1565466703,203776
P,1565466704,4743
D,1565466706,201728
D,1565466708,202496
D,1565466710,201472
D,1565466712,202240
D,1565466714,202240
D,1565466717,202240
D,1565466719,202496
D,1565466721,203008
D,1565466723,201216
D,1565466725,201216
D,1565466728,200960
D,1565466730,202752
D,1565466732,202240
P,1565466734,4744
D,1565466734,201728
D,1565466736,202752
D,1565466739,201472
D,1565466741,202496
D,1565466743,202752
D,1565466744,203008
D,1565466746,199424
D,1565466749,202240
D,1565466751,200960
D,1565466753,200704
D,1565466755,201216
D,1565466757,201472
D,1565466760,200448
D,1565466762,200448
P,1565466763,4744
D,1565466764,199680
D,1565466766,199424
D,1565466768,198912
D,1565466771,200704
D,1565466773,199936
D,1565466775,199936
D,1565466777,199680
D,1565466779,200960
D,1565466782,199680
D,1565466784,199168
D,1565466786,200192
D,1565466788,199936
D,1565466791,200960
D,1565466793,200960
P,1565466793,4744
D,1565466795,201984
D,1565466797,201216
D,1565466799,200704
D,1565466802,200704
D,1565466804,201216
D,1565466806,201728
D,1565466808,201216
D,1565466810,200192
D,1565466813,200448
D,1565466815,202496
D,1565466817,201984
D,1565466819,201216
D,1565466821,200192
P,1565466823,4744
D,1565466824,201728
D,1565466826,200960
D,1565466827,201216
D,1565466829,201984
D,1565466831,202496
D,1565466834,202240
D,1565466836,201216
D,1565466838,201472
D,1565466840,200704
D,1565466842,200448
D,1565466845,199936
D,1565466847,200704
D,1565466849,199680
D,1565466851,199936
P,1565466852,4744
D,1565466853,201728
D,1565466856,200960
D,1565466858,200960
D,1565466860,199168
D,1565466862,199680
D,1565466864,199424
D,1565466867,198912
D,1565466868,198656
D,1565466870,198912
D,1565466872,197632
D,1565466874,199424
D,1565466877,198400
D,1565466879,198656
D,1565466881,198656
P,1565466881,4742
D,1565466883,198656
D,1565466885,199424
D,1565466888,198400
D,1565466890,197376
D,1565466892,198912
D,1565466894,197888
D,1565466896,196864
D,1565466899,196352
D,1565466901,196608
D,1565466903,196096
D,1565466905,196352
D,1565466907,194560
D,1565466909,194560
P,1565466911,4744
D,1565466911,195072
D,1565466913,194560
D,1565466915,194816
D,1565466917,193536
D,1565466920,195328
D,1565466922,194560
D,1565466924,192256
D,1565466926,193024
D,1565466928,193024
D,1565466931,193024
D,1565466933,193024
D,1565466935,194048
D,1565466937,193792
D,1565466939,192256
P,1565466941,4744
D,1565466942,193024
D,1565466944,193024
D,1565466946,193024
D,1565466948,192256
D,1565466950,192000
D,1565466952,192256
D,1565466954,193792
D,1565466956,192768
D,1565466958,191744
D,1565466960,192512
D,1565466963,192512
D,1565466965,192256
D,1565466967,193280
D,1565466969,193792
P,1565466970,4743
D,1565466971,193280
D,1565466974,193280
D,1565466976,192000
D,1565466978,192512
D,1565466980,192000
D,1565466982,190208
D,1565466985,191488
D,1565466987,192256
D,1565466989,190208
D,1565466991,191744
D,1565466992,190976
D,1565466995,192512
D,1565466997,190464
P,1565466999,4744
D,1565466999,190464
D,1565467001,190464
D,1565467004,188416
D,1565467006,190208
D,1565467008,189952
D,1565467010,189952
D,1565467012,188416
D,1565467015,189952
D,1565467017,189184
D,1565467019,186368
D,1565467021,187904
D,1565467023,188928
D,1565467026,186624
D,1565467028,187392
P,1565467029,4744
D,1565467030,186624
D,1565467032,186368
D,1565467033,184832
D,1565467036,185344
D,1565467038,184320
D,1565467040,182528
D,1565467042,182016
D,1565467044,179456
D,1565467047,181504
D,1565467049,180736
D,1565467051,180736
D,1565467053,180480
D,1565467055,179712
D,1565467058,178176
P,1565467058,4744
D,1565467060,176640
D,1565467062,178176
D,1565467064,176640
D,1565467066,177920
D,1565467069,179456
D,1565467071,177408
D,1565467073,176896
D,1565467074,175104
