H,1565220114,285076
P,1565220114,4850
D,1565220116,187392
D,1565220118,188672
D,1565220121,188416
D,1565220123,187904
D,1565220125,188416
D,1565220127,186624
D,1565220129,187904
D,1565220132,188416
D,1565220133,187648
D,1565220135,188160
D,1565220137,188416
D,1565220139,188672
D,1565220142,188672
P,1565220143,4851
D,1565220144,188416
D,1565220146,187904
D,1565220148,188928
D,1565220150,189696
D,1565220153,188416
D,1565220155,189184
D,1565220157,188928
D,1565220159,188416
D,1565220161,188672
D,1565220164,188160
D,1565220166,189696
D,1565220168,190208
D,1565220170,190464
D,1565220172,189952
P,1565220173,4849
D,1565220174,189696
D,1565220176,189440
D,1565220178,189440
D,1565220180,189440
D,1565220182,189696
D,1565220185,189952
D,1565220187,189952
D,1565220189,189952
D,1565220191,189952
D,1565220193,188928
D,1565220196,188928
D,1565220198,190464
D,1565220200,190208
D,1565220202,189952
P,1565220202,4853
D,1565220204,190720
D,1565220207,190464
D,1565220209,189440
D,1565220211,189696
D,1565220213,189440
D,1565220215,189696
D,1565220217,189440
D,1565220219,189696
D,1565220221,190720
D,1565220223,189440
D,1565220225,189952
D,1565220228,190720
D,1565220230,190208
P,1565220231,4852
D,1565220232,189696
D,1565220234,190208
D,1565220236,189952
D,1565220239,189952
D,1565220241,189952
D,1565220243,189952
D,1565220245,190464
D,1565220247,189952
D,1565220250,190208
D,1565220252,190464
D,1565220254,189440
D,1565220256,189440
D,1565220257,189952
D,1565220260,190464
P,1565220260,4851
D,1565220262,190464
D,1565220264,190464
D,1565220266,190720
D,1565220268,190208
D,1565220271,191744
D,1565220273,190720
D,1565220275,189952
D,1565220277,190464
D,1565220279,190720
D,1565220282,190720
D,1565220284,190208
D,1565220286,191232
D,1565220288,190720
D,1565220290,191232
P,1565220291,4746
D,1565220293,189952
D,1565220295,190208
D,1565220297,190464
D,1565220298,190976
D,1565220300,190464
D,1565220303,190720
D,1565220305,190464
D,1565220307,190720
D,1565220309,190720
D,1565220311,189952
D,1565220314,190720
D,1565220316,190720
D,1565220318,190976
P,1565220320,4852
D,1565220320,190976
D,1565220322,191232
D,1565220325,190464
D,1565220327,190208
D,1565220329,190464
D,1565220331,190720
D,1565220334,190464
D,1565220336,190208
D,1565220338,190208
D,1565220340,190720
D,1565220342,190208
D,1565220345,189696
D,1565220347,189952
D,1565220349,190208
P,1565220350,4849
D,1565220351,190464
D,1565220353,189440
D,1565220356,190720
D,1565220358,190720
D,1565220360,190464
D,1565220362,189952
D,1565220364,189696
D,1565220367,189952
D,1565220369,190208
D,1565220371,190976
D,1565220373,190464
D,1565220375,190976
D,1565220378,190464
D,1565220380,189696
P,1565220380,4754
D,1565220381,188672
D,1565220383,190464
D,1565220385,189952
D,1565220388,190208
D,1565220390,189952
D,1565220392,190720
D,1565220394,189696
D,1565220396,189952
D,1565220399,190464
D,1565220401,190208
D,1565220403,190720
D,1565220405,190976
D,1565220407,190464
P,1565220409,4852
D,1565220410,190464
D,1565220412,189952
D,1565220414,190464
D,1565220416,190464
D,1565220418,191232
D,1565220421,189696
D,1565220422,190464
D,1565220424,190464
D,1565220426,190720
D,1565220428,189952
D,1565220431,190720
D,1565220433,190208
D,1565220435,190976
D,1565220437,190464
P,1565220438,4851
D,1565220439,190976
D,1565220442,191232
D,1565220444,191232
D,1565220446,190464
D,1565220448,191488
D,1565220450,190976
D,1565220453,191488
D,1565220455,190976
D,1565220457,191232
D,1565220459,191232
D,1565220461,191232
D,1565220463,191232
D,1565220465,190976
D,1565220467,190720
P,1565220467,4746
D,1565220469,191232
D,1565220471,191232
D,1565220474,191232
D,1565220476,190976
D,1565220478,192000
D,1565220480,190976
D,1565220482,190976
D,1565220485,190720
D,1565220487,190720
D,1565220489,190976
D,1565220491,190464
D,1565220493,190976
D,1565220496,190976
P,1565220497,4851
D,1565220498,190976
D,1565220500,190720
D,1565220502,190976
D,1565220503,191232
D,1565220506,190976
D,1565220508,190464
D,1565220510,190464
D,1565220512,190976
D,1565220514,191488
D,1565220517,190976
D,1565220519,190720
D,1565220521,190208
D,1565220523,190464
D,1565220525,190720
P,1565220526,4849
D,1565220528,190208
D,1565220530,190208
D,1565220532,190720
D,1565220534,189952
D,1565220536,190208
D,1565220539,190208
D,1565220541,190720
D,1565220543,190720
D,1565220544,190464
D,1565220547,190720
D,1565220549,189952
D,1565220551,190208
D,1565220553,190464
D,1565220555,190464
P,1565220555,4772
D,1565220558,190464
D,1565220560,189952
D,1565220562,190464
D,1565220564,190464
D,1565220566,189952
D,1565220569,190720
D,1565220571,190976
D,1565220573,190720
D,1565220575,190208
D,1565220577,190208
D,1565220580,190208
D,1565220582,190976
D,1565220584,190208
P,1565220585,4850
D,1565220585,189952
D,1565220587,190208
D,1565220590,190464
D,1565220592,190464
D,1565220594,190208
D,1565220596,189952
D,1565220598,190464
D,1565220601,190464
D,1565220603,189696
D,1565220605,190208
D,1565220607,190464
D,1565220609,190464
D,1565220612,190208
D,1565220614,190464
P,1565220615,4851
D,1565220616,190464
D,1565220618,190464
D,1565220620,190720
D,1565220623,190464
D,1565220625,190464
