H,1558326520,304245
D,1558326520,269824
D,1558326522,270848
D,1558326524,270848
D,1558326526,271104
D,1558326528,269568
D,1558326531,270080
D,1558326533,270336
D,1558326535,269568
D,1558326537,269824
D,1558326539,269568
D,1558326542,269056
D,1558326544,269824
P,1558326544,5064
D,1558326546,270592
D,1558326548,270080
D,1558326550,270080
D,1558326553,270080
D,1558326555,269056
D,1558326557,269568
D,1558326558,270848
D,1558326560,271616
D,1558326563,272128
D,1558326565,271360
D,1558326567,271104
D,1558326569,271872
D,1558326571,270592
P,1558326574,5064
D,1558326574,270848
D,1558326576,270336
D,1558326578,270080
D,1558326580,270848
D,1558326582,271104
D,1558326585,271360
D,1558326587,271104
D,1558326589,270336
D,1558326591,270080
D,1558326593,271616
D,1558326596,269824
D,1558326598,271104
D,1558326599,271104
D,1558326601,270592
P,1558326603,5064
D,1558326603,271104
D,1558326606,271616
D,1558326608,270848
D,1558326610,271104
D,1558326612,270592
D,1558326614,271104
D,1558326617,272384
D,1558326619,271104
D,1558326621,272384
D,1558326623,271616
D,1558326625,271360
D,1558326628,270592
D,1558326630,271360
D,1558326632,270592
P,1558326633,5061
D,1558326634,271104
D,1558326636,270336
D,1558326639,271104
D,1558326640,270848
D,1558326642,271616
D,1558326644,270336
D,1558326646,271360
D,1558326649,271360
D,1558326651,272128
D,1558326653,271104
D,1558326655,271616
D,1558326657,271104
D,1558326660,271360
P,1558326662,5064
D,1558326662,270848
D,1558326664,271104
D,1558326666,271104
D,1558326668,271360
D,1558326671,271360
D,1558326673,271104
D,1558326675,270592
D,1558326677,271872
D,1558326679,271360
D,1558326681,271104
D,1558326683,271616
D,1558326685,271360
D,1558326687,272384
D,1558326689,272640
P,1558326691,5059
D,1558326692,271616
D,1558326694,271360
D,1558326696,271616
D,1558326698,271872
D,1558326701,271616
D,1558326703,271360
D,1558326705,271616
D,1558326707,273152
D,1558326709,272640
D,1558326712,272384
D,1558326714,270080
D,1558326716,272384
D,1558326718,271872
D,1558326720,271616
P,1558326721,5062
D,1558326722,270848
D,1558326724,271104
D,1558326726,271616
D,1558326728,271616
D,1558326730,271104
D,1558326733,271360
D,1558326735,271360
D,1558326737,272128
D,1558326739,272128
D,1558326741,270336
D,1558326744,271104
D,1558326746,271872
D,1558326748,271360
D,1558326750,271616
P,1558326750,5063
D,1558326752,272896
D,1558326755,271616
D,1558326757,272640
D,1558326759,272896
D,1558326761,271616
D,1558326763,272128
D,1558326765,272640
D,1558326767,272640
D,1558326769,272384
D,1558326771,273408
D,1558326773,272384
D,1558326776,271872
D,1558326778,272640
P,1558326779,5063
D,1558326780,272896
D,1558326782,273920
D,1558326784,272384
D,1558326787,268800
D,1558326789,271616
D,1558326791,284416
D,1558326793,271616
D,1558326795,279296
D,1558326798,273664
D,1558326800,262912
D,1558326803,279552
D,1558326804,278272
D,1558326806,272384
P,1558326808,5062
D,1558326809,272384
D,1558326811,271872
D,1558326813,272896
D,1558326815,272384
D,1558326817,272384
D,1558326820,272640
D,1558326822,271872
D,1558326824,272640
D,1558326826,271872
D,1558326828,272384
D,1558326831,271872
D,1558326833,271616
D,1558326835,270848
D,1558326837,271360
P,1558326838,5062
D,1558326839,271872
D,1558326842,272128
D,1558326844,271616
D,1558326846,270592
D,1558326848,272128
D,1558326850,270080
D,1558326853,271616
D,1558326855,271616
D,1558326857,271616
D,1558326859,271616
D,1558326861,271104
D,1558326864,272128
D,1558326866,271360
D,1558326868,272128
P,1558326869,5062
D,1558326870,271616
D,1558326872,270592
D,1558326875,271616
D,1558326877,270848
D,1558326879,271104
D,1558326881,270336
D,1558326883,270592
D,1558326886,270592
D,1558326887,271104
D,1558326889,270336
D,1558326891,270592
D,1558326893,271872
D,1558326896,270848
P,1558326898,5063
D,1558326898,271872
D,1558326900,271616
D,1558326902,270848
D,1558326904,271360
D,1558326907,271616
D,1558326909,271872
D,1558326911,271872
D,1558326913,270848
D,1558326916,272384
D,1558326918,271872
D,1558326920,271872
D,1558326922,271360
D,1558326924,271360
D,1558326927,271872
P,1558326928,5061
D,1558326928,271104
D,1558326930,271360
D,1558326932,271872
D,1558326934,270848
D,1558326937,271616
D,1558326939,271104
D,1558326941,271360
D,1558326943,271360
D,1558326945,270848
D,1558326948,270848
D,1558326950,270848
D,1558326952,271104
D,1558326954,271616
D,1558326956,271872
P,1558326957,5063
D,1558326959,271360
D,1558326961,270848
D,1558326963,270848
D,1558326965,270592
D,1558326967,270848
D,1558326969,270848
D,1558326971,271104
D,1558326973,271104
D,1558326975,271616
D,1558326977,270592
D,1558326980,271360
D,1558326982,271360
D,1558326984,271360
P,1558326986,5063
D,1558326986,271104
D,1558326988,271360
D,1558326991,270848
D,1558326993,271104
D,1558326995,271104
D,1558326997,271616
D,1558326999,271104
D,1558327002,271104
D,1558327004,272128
D,1558327006,271104
D,1558327008,271616
D,1558327010,271104
D,1558327012,270848
D,1558327014,271360
P,1558327015,5061
D,1558327016,270848
D,1558327018,271104
D,1558327020,271872
D,1558327023,271104
D,1558327025,270592
D,1558327027,271360
D,1558327029,271616
