H,1564200093,285076
D,1564200093,130304
D,1564200094,129792
D,1564200096,129536
P,1564200098,5028
D,1564200098,129536
D,1564200100,129280
D,1564200103,129280
D,1564200105,129536
D,1564200107,129536
D,1564200109,131072
D,1564200111,129280
D,1564200114,129280
D,1564200116,130048
D,1564200118,129024
D,1564200120,129792
D,1564200122,129280
D,1564200125,130048
D,1564200127,129280
P,1564200128,5064
D,1564200129,129280
D,1564200131,129536
D,1564200133,129792
D,1564200135,129536
D,1564200137,129280
D,1564200139,129792
D,1564200141,129280
D,1564200143,130304
D,1564200146,129536
D,1564200148,130048
D,1564200150,129280
D,1564200152,129280
D,1564200154,129024
D,1564200157,129280
P,1564200157,4982
D,1564200159,129536
D,1564200161,130048
D,1564200163,129280
D,1564200165,129792
D,1564200168,129792
D,1564200170,129024
D,1564200172,129280
D,1564200174,129536
D,1564200176,129536
D,1564200178,129536
D,1564200180,129024
D,1564200182,130048
D,1564200184,129536
P,1564200186,5062
D,1564200186,129536
D,1564200189,129280
D,1564200191,129792
D,1564200193,129280
D,1564200195,129792
D,1564200197,129536
D,1564200200,130048
D,1564200202,130304
D,1564200204,129792
D,1564200206,129280
D,1564200208,130304
D,1564200211,129536
D,1564200213,130048
D,1564200215,129536
P,1564200216,5064
D,1564200217,129536
D,1564200218,129280
D,1564200221,129536
D,1564200223,129536
D,1564200225,129536
D,1564200227,130048
D,1564200229,130048
D,1564200232,130560
D,1564200234,129792
D,1564200236,130048
D,1564200238,130304
D,1564200240,130304
D,1564200243,129536
D,1564200245,129792
P,1564200245,4972
D,1564200247,129280
D,1564200249,129024
D,1564200252,129792
D,1564200254,129792
D,1564200256,130048
D,1564200258,129792
D,1564200259,129536
D,1564200262,130304
D,1564200264,129536
D,1564200266,130816
D,1564200268,129280
D,1564200270,129024
D,1564200273,129280
P,1564200274,5064
D,1564200275,129536
D,1564200277,129024
D,1564200279,129536
D,1564200281,129536
D,1564200284,130048
D,1564200286,129536
D,1564200288,129280
D,1564200290,129280
D,1564200292,129024
D,1564200295,129792
D,1564200297,129792
D,1564200299,129536
D,1564200300,130304
D,1564200302,129280
P,1564200303,5064
D,1564200305,129024
D,1564200307,129536
D,1564200309,129792
D,1564200311,129536
D,1564200313,129536
D,1564200316,129536
D,1564200318,129792
D,1564200320,129792
D,1564200322,129536
D,1564200324,129536
D,1564200327,130048
D,1564200329,129536
D,1564200331,129792
D,1564200333,130048
P,1564200333,4978
D,1564200335,129280
D,1564200338,129280
D,1564200340,129792
D,1564200341,129536
D,1564200343,129536
D,1564200345,130304
D,1564200348,129536
D,1564200350,130048
D,1564200352,130304
D,1564200354,129792
D,1564200356,129792
D,1564200359,130304
D,1564200361,130048
P,1564200363,5060
D,1564200363,130048
D,1564200365,129792
D,1564200367,129024
D,1564200370,129792
D,1564200372,129792
D,1564200374,129536
D,1564200376,129280
D,1564200378,129792
D,1564200381,129792
D,1564200383,129792
D,1564200385,129536
D,1564200387,129792
D,1564200389,129792
D,1564200392,129536
P,1564200393,5064
D,1564200394,129536
D,1564200396,129280
D,1564200398,129792
D,1564200400,129792
D,1564200403,130048
D,1564200405,129024
D,1564200407,129536
D,1564200409,129280
D,1564200411,129536
D,1564200414,130048
D,1564200416,129536
D,1564200418,129792
D,1564200420,129536
D,1564200422,129536
P,1564200423,5062
D,1564200424,129536
D,1564200426,129536
D,1564200428,129536
D,1564200430,129792
D,1564200432,130048
D,1564200435,129280
D,1564200437,129024
D,1564200439,129792
D,1564200441,129280
D,1564200443,129536
D,1564200446,129792
D,1564200448,129024
D,1564200450,129536
P,1564200452,5064
D,1564200452,129536
D,1564200454,129280
D,1564200457,129536
D,1564200459,130048
D,1564200461,129280
D,1564200463,129792
D,1564200464,129536
D,1564200467,129280
D,1564200469,129792
D,1564200471,129792
D,1564200473,129280
D,1564200476,129536
D,1564200478,129280
D,1564200480,129536
P,1564200481,5060
D,1564200482,129536
D,1564200484,129792
D,1564200487,129536
D,1564200489,129792
D,1564200491,129024
D,1564200493,129280
D,1564200495,129280
D,1564200498,129536
D,1564200500,129536
D,1564200502,129024
D,1564200504,129280
D,1564200505,129536
D,1564200508,129024
D,1564200510,129024
P,1564200510,5061
D,1564200512,129280
D,1564200514,129536
D,1564200516,129536
D,1564200519,129280
D,1564200521,130048
D,1564200523,130816
D,1564200525,129024
D,1564200527,129536
D,1564200530,129024
D,1564200532,129792
D,1564200534,129536
D,1564200536,129536
D,1564200538,129024
P,1564200540,5059
D,1564200541,129280
D,1564200543,129024
D,1564200545,129792
D,1564200546,129280
D,1564200548,129024
D,1564200551,129792
D,1564200553,129280
D,1564200555,129024
D,1564200557,129792
D,1564200559,129280
D,1564200562,129536
D,1564200564,129536
D,1564200566,129792
D,1564200568,129280
P,1564200569,5063
D,1564200570,129536
D,1564200573,129536
D,1564200575,129280
D,1564200577,129536
D,1564200579,129536
D,1564200581,129536
D,1564200584,129024
D,1564200586,129536
D,1564200587,129792
D,1564200589,129280
D,1564200591,129536
D,1564200594,129280
D,1564200596,129024
D,1564200598,129792
P,1564200598,5063
D,1564200600,129024
