H,1556498667,304245
D,1556498667,283904
D,1556498669,285184
D,1556498671,284672
D,1556498673,284160
D,1556498676,282880
D,1556498678,283136
P,1556498682,5091
P,1556498711,5093
P,1556498740,5096
P,1556498770,5097
P,1556498799,5096
P,1556498828,5094
P,1556498858,5097
P,1556498887,5096
P,1556498917,5097
P,1556498946,5095
P,1556498976,5097
P,1556499005,5097
P,1556499034,5094
P,1556499064,5096
D,1556499072,341504
D,1556499074,276224
D,1556499076,277248
D,1556499078,272896
D,1556499081,273920
D,1556499083,277248
D,1556499085,276736
D,1556499087,277760
D,1556499089,265216
D,1556499092,275456
P,1556499093,5095
D,1556499094,278784
D,1556499096,277504
D,1556499098,277504
D,1556499100,276736
D,1556499103,278272
D,1556499105,278272
D,1556499107,278272
D,1556499108,279552
D,1556499110,278784
D,1556499113,278784
D,1556499115,279040
D,1556499117,279040
D,1556499119,281088
D,1556499121,281856
P,1556499122,5096
D,1556499124,280576
D,1556499126,281600
D,1556499128,282368
D,1556499130,281856
D,1556499132,281856
D,1556499135,282368
D,1556499137,282368
D,1556499139,283904
D,1556499141,282112
D,1556499143,279808
D,1556499146,280064
D,1556499148,279040
D,1556499149,278784
D,1556499151,279808
P,1556499151,4993
D,1556499153,280320
D,1556499156,279552
D,1556499158,281344
D,1556499160,277760
D,1556499162,279808
D,1556499164,279552
D,1556499167,279808
D,1556499169,280576
D,1556499171,280832
D,1556499173,280320
D,1556499175,281600
D,1556499178,281600
D,1556499180,281600
P,1556499181,5096
D,1556499182,275456
D,1556499184,276736
D,1556499186,274176
D,1556499189,280576
D,1556499190,276736
D,1556499192,278784
D,1556499194,279808
D,1556499196,278784
D,1556499199,278528
D,1556499201,275968
D,1556499203,276480
D,1556499205,276480
D,1556499207,273920
D,1556499210,291584
P,1556499211,5096
D,1556499212,269056
D,1556499214,277248
D,1556499216,261888
D,1556499218,274688
D,1556499221,273408
D,1556499223,275200
D,1556499225,273664
D,1556499227,273408
D,1556499229,272640
D,1556499232,271104
D,1556499234,272640
D,1556499236,272896
D,1556499238,270336
D,1556499240,274432
P,1556499241,5006
D,1556499243,274176
D,1556499245,273152
D,1556499247,276480
D,1556499249,273664
D,1556499252,275456
D,1556499254,276992
D,1556499256,272896
D,1556499258,274944
D,1556499260,273664
D,1556499263,277760
D,1556499265,277504
D,1556499267,278272
D,1556499269,280064
P,1556499271,5096
D,1556499271,280576
D,1556499273,279296
D,1556499275,276736
D,1556499277,274944
D,1556499279,278784
D,1556499281,278272
D,1556499284,275200
D,1556499286,275712
D,1556499288,277504
D,1556499290,278528
D,1556499292,278528
D,1556499295,276992
D,1556499297,278784
D,1556499299,276480
P,1556499300,5093
D,1556499301,275968
D,1556499303,275456
D,1556499306,276480
D,1556499308,277760
D,1556499310,277504
D,1556499312,278784
D,1556499314,278784
D,1556499316,280832
D,1556499318,280576
D,1556499320,281088
D,1556499322,280832
D,1556499324,281088
D,1556499327,281088
D,1556499329,281344
P,1556499329,4991
D,1556499331,279808
D,1556499333,281344
D,1556499335,282624
D,1556499338,282112
D,1556499340,284416
D,1556499342,283392
D,1556499344,280064
D,1556499346,281344
D,1556499349,279296
D,1556499351,279808
D,1556499353,277504
D,1556499355,280064
D,1556499356,283136
P,1556499358,5095
D,1556499359,282624
D,1556499361,280320
D,1556499363,279296
D,1556499365,279552
D,1556499367,277248
D,1556499370,275968
D,1556499372,273408
D,1556499374,272128
D,1556499376,270592
D,1556499378,266496
D,1556499381,267008
D,1556499383,268288
D,1556499385,268288
D,1556499387,270080
P,1556499388,5095
D,1556499389,272896
D,1556499392,272896
D,1556499394,271616
D,1556499396,270592
D,1556499397,270592
D,1556499399,271616
D,1556499402,267520
D,1556499404,262400
D,1556499406,260864
D,1556499408,263424
D,1556499410,264704
D,1556499413,261632
D,1556499415,267264
D,1556499417,269568
P,1556499417,4987
D,1556499419,269824
D,1556499421,269056
D,1556499424,266752
D,1556499426,266752
D,1556499428,263424
D,1556499430,264960
D,1556499432,264448
D,1556499435,263424
D,1556499437,265472
D,1556499438,265472
D,1556499440,267520
D,1556499442,267264
D,1556499445,267776
P,1556499446,5094
D,1556499447,267776
D,1556499449,266496
D,1556499451,267008
D,1556499453,266496
D,1556499456,256000
D,1556499458,268288
D,1556499460,271360
D,1556499462,266240
D,1556499464,265984
D,1556499467,264704
D,1556499469,267520
D,1556499471,266240
D,1556499473,266240
D,1556499476,348416
P,1556499476,5095
D,1556499478,265472
D,1556499479,263936
D,1556499481,261632
D,1556499483,262656
D,1556499486,263424
D,1556499488,262656
D,1556499490,262400
D,1556499492,259584
D,1556499494,260608
D,1556499497,260352
D,1556499499,262400
D,1556499501,261632
D,1556499503,261120
D,1556499505,263680
P,1556499506,4996
D,1556499508,260096
D,1556499510,260096
D,1556499512,260096
D,1556499514,261376
D,1556499516,256256
D,1556499519,258048
D,1556499520,258048
D,1556499522,258048
D,1556499524,261376
D,1556499526,260608
D,1556499529,260864
D,1556499531,264192
D,1556499533,264192
P,1556499535,5089
D,1556499535,263680
D,1556499537,261632
D,1556499540,262144
