H,1557332737,304245
D,1557332737,332288
D,1557332739,333568
D,1557332742,333056
D,1557332744,333312
D,1557332746,333056
D,1557332748,333568
D,1557332750,333056
D,1557332753,333312
D,1557332755,333056
D,1557332757,333056
P,1557332757,5084
D,1557332759,333568
D,1557332761,333568
D,1557332764,333312
D,1557332766,333312
D,1557332768,333056
D,1557332770,332800
D,1557332772,332800
D,1557332775,333056
D,1557332776,333056
D,1557332778,333312
D,1557332780,333312
D,1557332782,336640
D,1557332785,333568
P,1557332787,5082
D,1557332787,333568
D,1557332789,333312
D,1557332791,333568
D,1557332793,333056
D,1557332796,332800
D,1557332798,333312
D,1557332800,333568
D,1557332802,333568
D,1557332804,333312
D,1557332807,334848
D,1557332809,333056
D,1557332811,350464
D,1557332813,319744
D,1557332815,332288
P,1557332816,5082
D,1557332817,333312
D,1557332819,333568
D,1557332821,333056
D,1557332823,333312
D,1557332825,333824
D,1557332828,333568
D,1557332830,333824
D,1557332832,334848
D,1557332834,333568
D,1557332836,335104
D,1557332839,328704
D,1557332841,333056
D,1557332843,333568
D,1557332845,333568
P,1557332846,5081
D,1557332847,334592
D,1557332850,333824
D,1557332852,333312
D,1557332854,333568
D,1557332856,333312
D,1557332857,332800
D,1557332860,334336
D,1557332862,333824
D,1557332864,333568
D,1557332866,334080
D,1557332868,333824
D,1557332871,333568
D,1557332873,333312
P,1557332875,5083
D,1557332875,333312
D,1557332877,334080
D,1557332879,333312
D,1557332882,333568
D,1557332884,333312
D,1557332886,333824
D,1557332888,333568
D,1557332890,333824
D,1557332893,333568
D,1557332895,333312
D,1557332897,333824
D,1557332898,334080
D,1557332901,335360
D,1557332903,332032
P,1557332904,5084
D,1557332905,332288
D,1557332907,332288
D,1557332909,333056
D,1557332912,333056
D,1557332914,333056
D,1557332916,334848
D,1557332918,333568
D,1557332920,328960
D,1557332923,322560
D,1557332925,333056
D,1557332927,333312
D,1557332929,333312
D,1557332931,334592
D,1557332934,334080
P,1557332934,5082
D,1557332936,334080
D,1557332938,334336
D,1557332939,333056
D,1557332941,333056
D,1557332944,334592
D,1557332946,333568
D,1557332948,352256
D,1557332950,334336
D,1557332952,325376
D,1557332955,333568
D,1557332957,335872
D,1557332959,334336
D,1557332961,334080
P,1557332963,5083
D,1557332963,333824
D,1557332966,334336
D,1557332968,334336
D,1557332970,333824
D,1557332972,335104
D,1557332974,331776
D,1557332977,333568
D,1557332979,333056
D,1557332980,333312
D,1557332982,334336
D,1557332984,333312
D,1557332987,333824
D,1557332989,332800
D,1557332991,332800
P,1557332992,5081
D,1557332993,333824
D,1557332995,333312
D,1557332998,333824
D,1557333000,331776
D,1557333002,332544
D,1557333004,333056
D,1557333006,332800
D,1557333009,332288
D,1557333011,333056
D,1557333013,332800
D,1557333015,334080
D,1557333017,332544
D,1557333020,333824
D,1557333022,333568
P,1557333022,5083
D,1557333024,333056
D,1557333026,333056
D,1557333028,333568
D,1557333031,333312
D,1557333033,334080
D,1557333035,332800
D,1557333037,333312
D,1557333039,334080
D,1557333042,335104
D,1557333044,332800
D,1557333046,334080
D,1557333048,333056
D,1557333050,333312
P,1557333052,5083
D,1557333053,334336
D,1557333055,333824
D,1557333057,333824
D,1557333059,325632
D,1557333061,334080
D,1557333063,333824
D,1557333065,334080
D,1557333067,333568
D,1557333069,333568
D,1557333071,327168
D,1557333074,334592
D,1557333076,333568
D,1557333078,333056
D,1557333080,333056
P,1557333082,5082
D,1557333082,333312
D,1557333085,332544
D,1557333087,333568
D,1557333089,333312
D,1557333091,333056
D,1557333093,333312
D,1557333096,333824
D,1557333098,335360
D,1557333100,333312
D,1557333102,333568
D,1557333104,334080
D,1557333106,331264
D,1557333108,334080
D,1557333110,333824
P,1557333111,5083
D,1557333112,333312
D,1557333114,333056
D,1557333117,333824
D,1557333119,333824
D,1557333121,333568
D,1557333123,333056
D,1557333126,333824
D,1557333128,333568
D,1557333130,332544
D,1557333132,338688
D,1557333134,334848
D,1557333137,334080
D,1557333139,321536
P,1557333141,5083
D,1557333141,334848
D,1557333143,333568
D,1557333145,337408
D,1557333147,333056
D,1557333149,334080
D,1557333151,333568
D,1557333153,333312
D,1557333155,333312
D,1557333158,333568
D,1557333160,331520
D,1557333162,333568
D,1557333164,333056
D,1557333166,333312
D,1557333169,332800
P,1557333170,5083
D,1557333171,332544
D,1557333173,333056
D,1557333175,335104
D,1557333177,333312
D,1557333180,333568
D,1557333182,333568
D,1557333184,333312
D,1557333186,333824
D,1557333187,333312
D,1557333190,333824
D,1557333192,333056
D,1557333194,333312
D,1557333196,332800
D,1557333198,333056
P,1557333199,5082
D,1557333201,333312
D,1557333203,333056
D,1557333205,333824
D,1557333207,333056
D,1557333209,332032
D,1557333212,332800
D,1557333214,333568
D,1557333216,331776
D,1557333218,333312
D,1557333220,333056
D,1557333223,333312
D,1557333225,333056
D,1557333227,333312
P,1557333228,5083
D,1557333228,331776
D,1557333230,336640
D,1557333233,332800
D,1557333235,333568
D,1557333237,333312
D,1557333239,333056
D,1557333241,334848
D,1557333244,333312
D,1557333246,333568
