H,1564431808,285076
D,1564431808,174336
D,1564431810,172544
D,1564431812,172032
D,1564431814,172544
P,1564431815,4990
D,1564431816,174336
D,1564431819,173568
D,1564431821,173312
D,1564431823,173056
D,1564431825,171520
D,1564431827,172032
D,1564431829,172288
D,1564431831,173568
D,1564431833,173824
D,1564431835,173568
D,1564431837,172800
D,1564431840,172288
D,1564431842,172544
D,1564431844,173824
P,1564431844,5017
D,1564431846,174080
D,1564431848,173568
D,1564431851,173824
D,1564431853,171008
D,1564431855,172288
D,1564431857,171520
D,1564431859,171776
D,1564431862,173568
D,1564431864,173312
D,1564431866,172288
D,1564431868,172288
D,1564431869,171008
D,1564431872,173312
P,1564431873,5018
D,1564431874,173824
D,1564431876,172800
D,1564431878,172544
D,1564431880,172800
D,1564431883,173312
D,1564431885,172288
D,1564431887,172032
D,1564431889,172032
D,1564431891,173568
D,1564431894,172800
D,1564431896,172544
D,1564431898,172544
D,1564431900,173568
D,1564431902,173056
P,1564431903,5017
D,1564431905,173312
D,1564431907,174080
D,1564431909,172544
D,1564431910,172544
D,1564431912,173824
D,1564431915,172544
D,1564431917,172288
D,1564431919,173312
D,1564431921,173056
D,1564431923,172544
D,1564431926,172544
D,1564431928,173312
D,1564431930,173568
D,1564431932,172800
P,1564431933,5016
D,1564431934,173056
D,1564431937,173568
D,1564431939,172800
D,1564431941,171776
D,1564431943,173568
D,1564431945,171520
D,1564431948,172288
D,1564431950,173568
D,1564431951,173056
D,1564431953,172032
D,1564431955,172032
D,1564431958,173312
D,1564431960,172032
P,1564431962,5015
D,1564431962,172544
D,1564431964,173568
D,1564431966,172544
D,1564431969,172800
D,1564431971,173056
D,1564431973,172288
D,1564431975,172544
D,1564431977,172544
D,1564431980,172544
D,1564431982,174336
D,1564431984,173056
D,1564431986,172288
D,1564431988,173056
D,1564431991,173312
P,1564431992,5015
D,1564431992,173568
D,1564431994,173312
D,1564431996,174336
D,1564431998,173824
D,1564432001,174080
D,1564432003,172800
D,1564432005,172544
D,1564432007,173056
D,1564432009,171776
D,1564432012,173312
D,1564432014,173056
D,1564432016,173568
D,1564432018,172032
D,1564432021,173568
P,1564432021,5014
D,1564432023,173056
D,1564432025,172544
D,1564432027,171776
D,1564432029,172800
D,1564432032,173312
D,1564432033,172032
D,1564432035,172544
D,1564432037,173312
D,1564432039,172288
D,1564432042,173056
D,1564432044,173312
D,1564432046,171520
D,1564432048,173056
P,1564432050,5017
D,1564432050,171520
D,1564432053,173312
D,1564432055,173056
D,1564432057,172800
D,1564432059,172800
D,1564432061,173056
D,1564432064,172800
D,1564432066,173056
D,1564432068,172800
D,1564432070,173056
D,1564432072,172800
D,1564432074,172800
D,1564432076,173056
D,1564432078,173056
P,1564432079,5017
D,1564432080,171776
D,1564432082,171776
D,1564432085,172800
D,1564432087,171520
D,1564432089,173568
D,1564432091,171776
D,1564432093,173056
D,1564432096,172032
D,1564432098,172800
D,1564432100,172288
D,1564432102,173312
D,1564432104,173312
D,1564432107,171776
D,1564432109,172544
P,1564432109,5014
D,1564432111,172800
D,1564432113,171264
D,1564432115,172800
D,1564432117,172288
D,1564432119,171520
D,1564432121,173056
D,1564432123,171776
D,1564432125,172032
D,1564432128,172544
D,1564432130,172544
D,1564432132,173312
D,1564432134,172800
D,1564432136,173056
P,1564432138,5017
D,1564432139,171776
D,1564432141,172288
D,1564432143,172800
D,1564432145,173312
D,1564432147,171776
D,1564432150,172032
D,1564432152,173056
D,1564432154,173824
D,1564432156,172032
D,1564432157,171776
D,1564432160,171264
D,1564432162,173056
D,1564432164,173312
D,1564432166,171776
P,1564432167,5017
D,1564432168,172032
D,1564432171,173312
D,1564432173,171776
D,1564432175,172800
D,1564432177,173056
D,1564432179,172032
D,1564432182,171776
D,1564432184,173312
D,1564432186,172544
D,1564432188,171776
D,1564432190,173824
D,1564432193,172288
D,1564432195,173056
D,1564432197,174080
P,1564432197,5016
D,1564432198,172032
D,1564432200,174592
D,1564432203,172800
D,1564432205,173824
D,1564432207,174080
D,1564432209,174336
D,1564432211,173824
D,1564432214,173312
D,1564432216,173312
D,1564432218,173824
D,1564432220,171776
D,1564432222,172800
D,1564432225,173312
P,1564432227,5014
D,1564432227,172544
D,1564432229,172800
D,1564432231,173056
D,1564432234,171776
D,1564432236,173312
D,1564432238,173568
D,1564432239,172288
D,1564432241,172544
D,1564432244,174592
D,1564432246,172800
D,1564432248,173568
D,1564432250,174336
D,1564432252,175104
D,1564432255,175104
P,1564432256,5017
D,1564432257,175872
D,1564432259,174592
D,1564432261,175616
D,1564432263,175616
D,1564432266,175360
D,1564432268,175104
D,1564432270,176896
D,1564432272,176128
D,1564432274,177664
D,1564432277,177920
D,1564432279,177408
D,1564432280,177408
D,1564432282,177408
D,1564432284,177664
P,1564432285,5014
D,1564432287,177664
D,1564432289,177920
D,1564432291,177152
D,1564432293,177408
D,1564432295,178176
D,1564432298,177152
D,1564432300,177152
D,1564432302,177664
D,1564432304,176640
D,1564432306,177664
D,1564432309,176896
D,1564432311,177664
D,1564432313,177152
P,1564432315,5015
