H,1564290819,285076
P,1564290819,5032
D,1564290821,147200
D,1564290823,147456
D,1564290825,147456
D,1564290827,146944
D,1564290829,146944
D,1564290832,146432
D,1564290834,147456
D,1564290836,148224
D,1564290838,148480
D,1564290840,148224
D,1564290843,147968
D,1564290845,148224
D,1564290847,148224
P,1564290849,5033
D,1564290849,148224
D,1564290850,148224
D,1564290853,148224
D,1564290855,147456
D,1564290857,147968
D,1564290859,147968
D,1564290862,147968
D,1564290864,148736
D,1564290866,147968
D,1564290868,147712
D,1564290870,147456
D,1564290873,148224
D,1564290875,147712
D,1564290877,148224
P,1564290878,5035
D,1564290879,147968
D,1564290881,148224
D,1564290884,148224
D,1564290886,147968
D,1564290888,147712
D,1564290890,147968
D,1564290891,147968
D,1564290894,148224
D,1564290896,148224
D,1564290898,147968
D,1564290900,148224
D,1564290902,148224
D,1564290905,148480
D,1564290907,148992
P,1564290907,5033
D,1564290909,148480
D,1564290911,147968
D,1564290913,148480
D,1564290916,147968
D,1564290918,148224
D,1564290920,148224
D,1564290922,148224
D,1564290924,148224
D,1564290927,147968
D,1564290929,148224
D,1564290931,148480
D,1564290932,148480
D,1564290934,148224
P,1564290936,5035
D,1564290937,148224
D,1564290939,148992
D,1564290941,148224
D,1564290943,148736
D,1564290945,148480
D,1564290948,148224
D,1564290950,148480
D,1564290952,148224
D,1564290954,148480
D,1564290956,148224
D,1564290959,148736
D,1564290961,147968
D,1564290963,148480
D,1564290965,147712
P,1564290967,5036
D,1564290967,148480
D,1564290970,148480
D,1564290972,147968
D,1564290973,148736
D,1564290975,147968
D,1564290977,148224
D,1564290980,148224
D,1564290982,148224
D,1564290984,148224
D,1564290986,148736
D,1564290988,148224
D,1564290991,148224
D,1564290993,147712
D,1564290995,147968
P,1564290996,5032
D,1564290997,147968
D,1564290999,147968
D,1564291002,147200
D,1564291004,147712
D,1564291006,147200
D,1564291008,147456
D,1564291010,148480
D,1564291013,147712
D,1564291014,147968
D,1564291016,148480
D,1564291018,148224
D,1564291020,147968
D,1564291023,148224
P,1564291025,5035
D,1564291025,147968
D,1564291027,147968
D,1564291029,147968
D,1564291031,147456
D,1564291034,147968
D,1564291036,148224
D,1564291038,147712
D,1564291040,148224
D,1564291042,148224
D,1564291045,147968
D,1564291047,147968
D,1564291049,148480
D,1564291051,148224
D,1564291053,148224
P,1564291054,5034
D,1564291055,148224
D,1564291057,148480
D,1564291059,148224
D,1564291061,148992
D,1564291063,148736
D,1564291066,148480
D,1564291068,148736
D,1564291070,148736
D,1564291072,148480
D,1564291075,148224
D,1564291077,148224
D,1564291079,148224
D,1564291081,148480
D,1564291083,148992
P,1564291084,5031
D,1564291086,148736
D,1564291088,148480
D,1564291090,147712
D,1564291092,147968
D,1564291094,148224
D,1564291096,147968
D,1564291098,147712
D,1564291100,148480
D,1564291102,148480
D,1564291104,148224
D,1564291107,148992
D,1564291109,148736
D,1564291111,148480
P,1564291113,5033
D,1564291113,148736
D,1564291115,147968
D,1564291118,148736
D,1564291120,148224
D,1564291122,148736
D,1564291124,148480
D,1564291126,148736
D,1564291129,148480
D,1564291131,148480
D,1564291133,148224
D,1564291135,148480
D,1564291136,148736
D,1564291139,148480
D,1564291141,148736
P,1564291142,5033
D,1564291143,148480
D,1564291145,148480
D,1564291147,148480
D,1564291150,148480
D,1564291152,148480
D,1564291154,148480
D,1564291156,148224
D,1564291158,148224
D,1564291161,148736
D,1564291163,148480
D,1564291165,148992
D,1564291167,148736
D,1564291169,147968
D,1564291172,148224
P,1564291172,5035
D,1564291174,148480
D,1564291176,147968
D,1564291177,148736
D,1564291179,148736
D,1564291182,148224
D,1564291184,148480
D,1564291186,148480
D,1564291188,148736
D,1564291190,148480
D,1564291193,148736
D,1564291195,148736
D,1564291197,148480
D,1564291199,148992
P,1564291201,5035
D,1564291201,148480
D,1564291204,148736
D,1564291206,148480
D,1564291208,148480
D,1564291210,148224
D,1564291212,148736
D,1564291215,147968
D,1564291217,148736
D,1564291218,148480
D,1564291220,148480
D,1564291222,148992
D,1564291225,148480
D,1564291227,148224
D,1564291229,148224
P,1564291230,5033
D,1564291231,148992
D,1564291233,148992
D,1564291236,148736
D,1564291238,148224
D,1564291240,148736
D,1564291242,148224
D,1564291244,148480
D,1564291247,148736
D,1564291249,148224
D,1564291251,148736
D,1564291253,147968
D,1564291255,147712
D,1564291258,147456
D,1564291259,147456
P,1564291260,5033
D,1564291261,146944
D,1564291263,148480
D,1564291265,148224
D,1564291268,147712
D,1564291270,147968
D,1564291272,147712
D,1564291274,148480
D,1564291276,148736
D,1564291279,148480
D,1564291281,148224
D,1564291283,148480
D,1564291285,148736
D,1564291288,147712
P,1564291290,5035
D,1564291290,148480
D,1564291292,148480
D,1564291294,148480
D,1564291296,148224
D,1564291299,148736
D,1564291300,148480
D,1564291302,148480
D,1564291304,147968
D,1564291306,148224
D,1564291309,147968
D,1564291311,147712
D,1564291313,147712
D,1564291315,147968
D,1564291317,147712
P,1564291319,5034
D,1564291320,148992
D,1564291322,148224
D,1564291324,147968
D,1564291326,148736
D,1564291328,148736
