H,1564988194,285076
D,1564988194,174336
D,1564988196,174592
D,1564988198,174592
D,1564988199,174592
D,1564988201,174592
D,1564988204,174848
D,1564988206,174336
D,1564988208,174592
D,1564988210,174336
D,1564988212,174848
D,1564988215,174080
D,1564988217,174592
D,1564988219,174336
D,1564988221,174080
P,1564988222,4941
D,1564988223,174080
D,1564988226,174080
D,1564988228,174080
D,1564988230,174592
D,1564988232,174848
D,1564988234,174848
D,1564988237,174336
D,1564988239,174848
D,1564988240,174080
D,1564988242,174080
D,1564988244,174592
D,1564988247,174080
D,1564988249,174592
D,1564988251,174080
P,1564988251,4941
D,1564988253,174080
D,1564988255,174080
D,1564988258,173824
D,1564988260,174080
D,1564988262,174080
D,1564988264,173824
D,1564988266,174336
D,1564988269,173824
D,1564988271,174336
D,1564988273,173568
D,1564988275,173824
D,1564988277,174336
D,1564988280,174336
P,1564988281,4940
D,1564988281,173824
D,1564988283,173824
D,1564988285,173824
D,1564988287,174080
D,1564988290,174080
D,1564988292,174080
D,1564988294,174080
D,1564988296,174592
D,1564988299,174592
D,1564988301,174592
D,1564988303,174336
D,1564988305,174080
D,1564988307,173824
D,1564988310,174336
P,1564988311,4941
D,1564988312,174336
D,1564988314,174336
D,1564988316,174336
D,1564988318,174592
D,1564988321,174592
D,1564988322,174080
D,1564988324,174592
D,1564988326,174336
D,1564988328,174592
D,1564988331,174080
D,1564988333,174592
D,1564988335,174336
D,1564988337,174080
D,1564988339,174336
P,1564988340,4939
D,1564988342,174592
D,1564988344,174080
D,1564988346,174080
D,1564988348,174080
D,1564988350,174080
D,1564988353,174080
D,1564988355,174336
D,1564988357,174336
D,1564988359,174080
D,1564988361,174592
D,1564988363,174080
D,1564988365,174336
D,1564988367,173824
P,1564988369,4939
D,1564988369,174592
D,1564988371,174080
D,1564988374,174080
D,1564988376,174592
D,1564988378,174080
D,1564988380,174080
D,1564988382,174592
D,1564988385,174080
D,1564988387,173824
D,1564988389,174592
D,1564988391,174080
D,1564988393,174592
D,1564988396,174336
D,1564988398,174592
P,1564988399,4942
D,1564988400,174080
D,1564988402,174336
D,1564988403,174336
D,1564988406,174336
D,1564988408,174592
D,1564988410,173824
D,1564988412,174848
D,1564988414,174080
D,1564988417,174080
D,1564988419,174336
D,1564988421,174080
D,1564988423,174080
D,1564988425,174592
D,1564988428,174336
P,1564988428,4942
D,1564988430,174336
D,1564988432,173824
D,1564988434,173568
D,1564988436,174080
D,1564988439,174080
D,1564988441,174080
D,1564988443,173824
D,1564988444,174080
D,1564988446,174080
D,1564988449,174080
D,1564988451,174080
D,1564988453,174336
D,1564988455,174080
P,1564988457,4942
D,1564988457,174080
D,1564988460,174592
D,1564988462,173824
D,1564988464,174592
D,1564988466,174592
D,1564988468,174592
D,1564988471,173824
D,1564988473,174080
D,1564988475,173824
D,1564988477,174080
D,1564988479,174336
D,1564988482,174336
D,1564988484,173824
D,1564988485,174080
P,1564988486,4943
D,1564988487,174336
D,1564988489,174848
D,1564988492,175104
D,1564988494,174848
D,1564988496,174336
D,1564988498,174592
D,1564988500,173824
D,1564988503,173312
D,1564988505,173568
D,1564988507,174336
D,1564988509,174336
D,1564988512,173824
D,1564988514,174336
D,1564988516,174592
P,1564988516,4942
D,1564988518,174336
D,1564988520,174336
D,1564988523,174080
D,1564988525,174080
D,1564988526,174080
D,1564988528,173824
D,1564988530,173312
D,1564988533,173824
D,1564988535,174080
D,1564988537,174080
D,1564988539,174080
D,1564988541,174336
D,1564988544,174336
P,1564988545,4942
D,1564988546,173568
D,1564988548,173824
D,1564988550,173312
D,1564988552,174336
D,1564988555,174336
D,1564988557,174336
D,1564988559,174080
D,1564988561,173568
D,1564988563,173824
D,1564988566,173568
D,1564988567,173824
D,1564988569,174080
D,1564988571,174080
D,1564988573,173824
P,1564988575,4942
D,1564988576,174592
D,1564988578,173824
D,1564988580,174592
D,1564988582,173824
D,1564988584,173824
D,1564988587,174080
D,1564988589,174336
D,1564988591,173568
D,1564988593,174080
D,1564988595,173824
D,1564988598,173568
D,1564988600,173568
D,1564988602,174592
D,1564988604,173824
P,1564988605,4942
D,1564988606,174336
D,1564988608,174080
D,1564988610,173824
D,1564988612,173824
D,1564988614,174080
D,1564988616,173824
D,1564988619,173824
D,1564988621,174080
D,1564988623,173568
D,1564988625,174080
D,1564988627,174336
D,1564988630,174336
D,1564988632,174080
P,1564988634,4939
D,1564988634,174080
D,1564988636,173568
D,1564988638,173824
D,1564988641,174336
D,1564988643,174080
D,1564988645,173824
D,1564988647,174080
D,1564988649,174336
D,1564988651,174336
D,1564988653,174080
D,1564988655,174080
D,1564988657,174336
D,1564988659,173568
D,1564988662,174336
P,1564988663,4941
D,1564988664,174080
D,1564988666,174336
D,1564988668,173824
D,1564988670,174080
D,1564988673,173824
D,1564988675,174336
D,1564988677,174336
D,1564988679,174080
D,1564988681,173824
D,1564988684,173824
D,1564988686,174080
D,1564988688,174848
D,1564988690,174848
D,1564988691,173824
P,1564988692,4939
D,1564988694,174080
D,1564988696,173824
D,1564988698,174336
D,1564988700,173568
D,1564988702,173824
