H,1558540800,295524
U,1558540800,0
E,1558540800,1
P,1558540800,5647
P,1558540829,5649
P,1558540859,5649
P,1558540888,5648
P,1558540917,5646
P,1558540947,5648
P,1558540976,5646
P,1558541006,5648
P,1558541035,5649
P,1558541065,5648
P,1558541094,5649
P,1558541123,5648
P,1558541153,5641
P,1558541182,5649
P,1558541211,5648
P,1558541240,5649
P,1558541270,5648
P,1558541300,5645
P,1558541329,5648
P,1558541358,5648
P,1558541388,5645
P,1558541417,5644
P,1558541446,5648
P,1558541476,5648
P,1558541505,5647
P,1558541534,5648
P,1558541563,5645
P,1558541594,5648
P,1558541623,5647
P,1558541652,5645
P,1558541682,5648
P,1558541711,5648
P,1558541740,5645
P,1558541769,5646
P,1558541799,5648
P,1558541828,5648
P,1558541857,5645
P,1558541888,5647
P,1558541917,5647
P,1558541946,5648
P,1558541975,5645
P,1558542005,5646
P,1558542034,5647
P,1558542063,5647
P,1558542093,5647
P,1558542122,5647
P,1558542151,5647
P,1558542181,5646
P,1558542211,5647
P,1558542240,5647
P,1558542269,5644
P,1558542299,5647
P,1558542328,5647
P,1558542357,5644
P,1558542387,5647
P,1558542417,5647
P,1558542446,5646
P,1558542476,5647
P,1558542506,5643
P,1558542535,5644
P,1558542564,5646
P,1558542593,5646
P,1558542623,5641
P,1558542652,5644
P,1558542681,5646
P,1558542711,5643
P,1558542740,5644
P,1558542770,5645
P,1558542799,5644
P,1558542829,5646
P,1558542858,5646
P,1558542887,5646
P,1558542917,5644
P,1558542946,5644
P,1558542975,5646
P,1558543004,5645
O,1558543012,551959,20203
T,1558543012,2947
P,1558543034,5645
P,1558543064,5646
P,1558543093,5646
P,1558543122,5646
P,1558543152,5643
P,1558543181,5643
P,1558543210,5645
P,1558543240,5644
P,1558543269,5646
P,1558543298,5645
P,1558543327,5645
P,1558543358,5645
P,1558543387,5643
P,1558543416,5643
P,1558543446,5645
P,1558543475,5645
P,1558543504,5645
P,1558543533,5644
P,1558543563,5646
P,1558543592,5645
P,1558543621,5642
P,1558543652,5645
P,1558543681,5643
P,1558543710,5645
P,1558543739,5643
P,1558543769,5645
P,1558543798,5645
P,1558543827,5642
P,1558543857,5642
P,1558543886,5645
P,1558543915,5645
P,1558543945,5644
P,1558543975,5645
P,1558544004,5642
P,1558544033,5645
P,1558544063,5645
P,1558544092,5645
P,1558544121,5643
P,1558544150,5644
P,1558544180,5641
P,1558544209,5644
P,1558544239,5642
P,1558544269,5641
P,1558544298,5643
P,1558544327,5644
P,1558544356,5644
P,1558544386,5641
P,1558544415,5644
P,1558544444,5641
P,1558544474,5643
P,1558544503,5643
P,1558544533,5644
P,1558544562,5644
P,1558544592,5644
P,1558544621,5644
P,1558544650,5644
P,1558544680,5643
P,1558544709,5644
P,1558544738,5640
P,1558544767,5643
P,1558544797,5643
D,1558544798,256000
D,1558544826,261376
P,1558544827,5641
D,1558544831,260864
D,1558544833,257024
D,1558544838,257792
D,1558544840,255744
D,1558544845,255232
D,1558544852,259584
D,1558544854,261120
P,1558544856,5643
D,1558544856,258304
D,1558544859,257280
D,1558544862,258560
D,1558544864,258816
D,1558544866,255488
D,1558544868,273152
D,1558544872,291328
D,1558544876,258048
D,1558544878,270592
D,1558544880,257024
P,1558544885,5641
D,1558544885,257536
D,1558544887,254976
D,1558544890,255488
D,1558544892,255488
D,1558544894,258048
D,1558544896,259840
D,1558544898,259328
D,1558544901,256512
D,1558544903,257024
D,1558544906,271104
D,1558544909,263680
D,1558544912,256256
D,1558544914,255744
P,1558544915,5643
D,1558544916,257280
D,1558544918,256512
D,1558544920,257280
P,1558544944,5643
P,1558544973,5639
P,1558545003,5641
P,1558545033,5640
P,1558545062,5641
P,1558545091,5642
P,1558545122,5643
P,1558545151,5642
P,1558545180,5643
P,1558545210,5642
P,1558545239,5642
P,1558545268,5642
P,1558545297,5639
P,1558545327,5642
P,1558545356,5641
P,1558545385,5643
P,1558545416,5642
P,1558545445,5643
P,1558545474,5642
P,1558545503,5642
P,1558545533,5642
P,1558545562,5639
P,1558545591,5642
P,1558545621,5642
P,1558545650,5642
P,1558545679,5642
P,1558545709,5641
P,1558545739,5641
P,1558545768,5642
P,1558545797,5642
P,1558545827,5642
P,1558545856,5643
P,1558545885,5641
P,1558545914,5639
P,1558545944,5641
P,1558545973,5642
P,1558546003,5639
P,1558546033,5638
P,1558546062,5639
P,1558546091,5641
P,1558546120,5640
P,1558546150,5639
P,1558546179,5641
P,1558546208,5639
P,1558546238,5641
P,1558546267,5636
P,1558546297,5641
P,1558546326,5639
P,1558546356,5641
P,1558546385,5639
P,1558546414,5641
P,1558546444,5638
P,1558546473,5641
P,1558546502,5638
P,1558546531,5638
P,1558546561,5640
P,1558546591,5639
O,1558546613,293749,4995
O,1558546613,292849,5599
O,1558546614,296521,3627
O,1558546614,293342,2714
O,1558546615,295111,1263
O,1558546615,294258,3614
O,1558546616,294058,1245
O,1558546617,295089,1519
O,1558546617,294997,1606
O,1558546618,294250,2616
O,1558546618,293720,3402
O,1558546619,294881,3314
