H,1557333758,304245
D,1557333758,334848
D,1557333760,334080
D,1557333761,334336
D,1557333764,334592
D,1557333766,333824
D,1557333768,337920
D,1557333770,334336
D,1557333772,333824
D,1557333775,332288
D,1557333777,333824
D,1557333779,334080
D,1557333781,333568
D,1557333783,333824
D,1557333786,333824
P,1557333787,5079
D,1557333788,334080
D,1557333790,334592
D,1557333792,333824
D,1557333794,334080
D,1557333797,334080
D,1557333799,334080
D,1557333801,334336
D,1557333802,334336
D,1557333804,333312
D,1557333807,333824
D,1557333809,333824
D,1557333811,334336
D,1557333813,334080
D,1557333815,334080
P,1557333816,5080
D,1557333818,334080
D,1557333820,334592
D,1557333822,333056
D,1557333824,334080
D,1557333826,333568
D,1557333829,333824
D,1557333831,333312
D,1557333833,334336
D,1557333835,334336
D,1557333837,335104
D,1557333840,333568
D,1557333842,334080
D,1557333843,334336
P,1557333845,5080
D,1557333845,333824
D,1557333847,334592
D,1557333850,333824
D,1557333852,334848
D,1557333854,334080
D,1557333856,333568
D,1557333858,334080
D,1557333861,333824
D,1557333863,337152
D,1557333865,333824
D,1557333867,334592
D,1557333869,334336
D,1557333872,333824
D,1557333874,334336
P,1557333875,5081
D,1557333876,334336
D,1557333878,335104
D,1557333880,334592
D,1557333883,334336
D,1557333884,333824
D,1557333886,334336
D,1557333888,333568
D,1557333890,332800
D,1557333893,349440
D,1557333895,334336
D,1557333897,333824
D,1557333899,334336
D,1557333901,334080
D,1557333904,334080
P,1557333904,5080
D,1557333906,334080
D,1557333908,334080
D,1557333910,334336
D,1557333912,334336
D,1557333915,334336
D,1557333917,334592
D,1557333919,333568
D,1557333921,334336
D,1557333923,334336
D,1557333925,334592
D,1557333927,333312
D,1557333929,334080
D,1557333931,334848
D,1557333933,333824
P,1557333933,5080
D,1557333936,333568
D,1557333938,334080
D,1557333940,334336
D,1557333942,334592
D,1557333944,333568
D,1557333947,333824
D,1557333949,334336
D,1557333951,334336
D,1557333953,334592
D,1557333955,333568
D,1557333958,334080
D,1557333960,334592
D,1557333962,334080
P,1557333964,5080
D,1557333964,335360
D,1557333965,333056
D,1557333968,334336
D,1557333970,333824
D,1557333972,334848
D,1557333974,334336
D,1557333977,334336
D,1557333979,334080
D,1557333981,334848
D,1557333983,333824
D,1557333985,334336
D,1557333988,334080
D,1557333990,334848
D,1557333992,334080
P,1557333993,5078
D,1557333994,333568
D,1557333996,333568
D,1557333999,334336
D,1557334001,334336
D,1557334003,337152
D,1557334005,328704
D,1557334006,345344
D,1557334009,343808
D,1557334011,334336
D,1557334013,334080
D,1557334015,333824
D,1557334017,334592
D,1557334020,335616
D,1557334022,333824
P,1557334022,5079
D,1557334024,333824
D,1557334026,334080
D,1557334028,333568
D,1557334031,334080
D,1557334033,334336
D,1557334035,333824
D,1557334037,334592
D,1557334039,340992
D,1557334042,333568
D,1557334044,334592
D,1557334046,333568
D,1557334047,334592
D,1557334049,334592
P,1557334051,5078
D,1557334052,333824
D,1557334054,334080
D,1557334056,333568
D,1557334058,334848
D,1557334060,334336
D,1557334063,334336
D,1557334065,334080
D,1557334067,334336
D,1557334069,334080
D,1557334071,334848
D,1557334074,337152
D,1557334076,334080
D,1557334078,335104
D,1557334080,334080
P,1557334081,5080
D,1557334082,333312
D,1557334085,333824
D,1557334087,334080
D,1557334088,334080
D,1557334090,333568
D,1557334092,333824
D,1557334095,333312
D,1557334097,333824
D,1557334099,329216
D,1557334101,335872
D,1557334103,334336
D,1557334106,343808
D,1557334108,334592
D,1557334110,332288
P,1557334110,5080
D,1557334112,333824
D,1557334114,333824
D,1557334117,343808
D,1557334119,334080
D,1557334121,333568
D,1557334123,334336
D,1557334125,333824
D,1557334128,334080
D,1557334129,333312
D,1557334131,334080
D,1557334133,334592
D,1557334135,334336
D,1557334138,329728
P,1557334139,5080
D,1557334140,341504
D,1557334142,334336
D,1557334144,333568
D,1557334146,334080
D,1557334149,334848
D,1557334151,333568
D,1557334153,333056
D,1557334155,334336
D,1557334157,334336
D,1557334160,334336
D,1557334162,334592
D,1557334164,333824
D,1557334166,334592
D,1557334168,334080
P,1557334169,5079
D,1557334170,334592
D,1557334172,334336
D,1557334174,337920
D,1557334176,335616
D,1557334178,331264
D,1557334181,336384
D,1557334183,329728
D,1557334185,331776
D,1557334187,333056
D,1557334190,451072
D,1557334192,488192
D,1557334194,437504
D,1557334196,330240
D,1557334198,339456
P,1557334198,5080
D,1557334201,334080
D,1557334203,332288
D,1557334205,334336
D,1557334207,333824
D,1557334209,334336
D,1557334211,340992
D,1557334213,335104
D,1557334215,333824
D,1557334217,334080
D,1557334219,333568
D,1557334222,333824
D,1557334224,334080
D,1557334226,333824
P,1557334227,5078
D,1557334228,333568
D,1557334230,334080
D,1557334233,333568
D,1557334235,333824
D,1557334237,333824
D,1557334239,333824
D,1557334241,335360
D,1557334244,333312
D,1557334246,334336
D,1557334248,339456
D,1557334250,334080
D,1557334252,334080
D,1557334254,334592
D,1557334256,331776
P,1557334257,5076
D,1557334258,335872
D,1557334260,334848
D,1557334262,332288
D,1557334265,333312
