H,1565226235,285076
D,1565226235,125184
D,1565226237,125184
D,1565226239,124416
D,1565226241,124672
D,1565226244,122368
D,1565226245,122112
D,1565226247,122880
D,1565226249,122368
D,1565226251,122112
D,1565226254,122880
D,1565226256,122368
P,1565226258,4839
D,1565226258,122112
D,1565226260,122624
D,1565226262,122112
D,1565226265,122624
D,1565226267,121856
D,1565226269,121600
D,1565226271,121600
D,1565226273,121856
D,1565226276,121856
D,1565226278,121088
D,1565226280,120576
D,1565226282,120064
D,1565226284,121600
D,1565226286,120064
P,1565226287,4840
D,1565226288,121344
D,1565226290,121344
D,1565226292,121344
D,1565226294,120832
D,1565226297,120832
D,1565226299,121088
D,1565226301,121088
D,1565226303,121344
D,1565226305,121600
D,1565226308,120576
D,1565226310,121088
D,1565226312,120832
D,1565226314,120064
D,1565226316,119808
P,1565226317,4842
D,1565226319,120064
D,1565226321,118784
D,1565226323,118528
D,1565226325,116480
D,1565226327,117760
D,1565226329,116224
D,1565226331,119296
D,1565226333,118016
D,1565226335,119040
D,1565226338,120576
D,1565226340,120832
D,1565226342,121088
D,1565226344,119040
P,1565226346,4842
D,1565226346,120064
D,1565226349,119296
D,1565226351,120576
D,1565226353,119296
D,1565226355,121344
D,1565226357,119552
D,1565226360,120064
D,1565226362,119808
D,1565226364,119552
D,1565226366,120832
D,1565226368,120064
D,1565226370,120064
D,1565226372,119808
D,1565226374,120320
P,1565226375,4842
D,1565226376,119040
D,1565226378,120064
D,1565226381,119808
D,1565226383,118528
D,1565226385,119808
D,1565226387,119040
D,1565226389,119552
D,1565226392,119552
D,1565226394,120320
D,1565226396,120320
D,1565226398,120320
D,1565226400,119552
D,1565226403,115456
D,1565226405,115200
P,1565226405,4840
D,1565226407,112640
D,1565226409,111360
D,1565226410,101120
D,1565226413,107008
D,1565226415,103680
D,1565226417,104448
D,1565226419,105472
D,1565226421,104448
D,1565226424,104960
D,1565226426,105216
D,1565226428,105728
D,1565226430,105216
D,1565226432,104704
P,1565226434,4842
D,1565226435,102912
D,1565226437,105728
D,1565226439,104192
D,1565226441,102144
D,1565226443,102400
D,1565226446,102144
D,1565226448,102912
D,1565226450,109824
D,1565226451,101376
D,1565226453,102400
D,1565226456,102912
D,1565226458,102144
D,1565226460,101888
D,1565226462,101120
P,1565226464,4842
D,1565226464,102400
D,1565226467,102144
D,1565226469,102400
D,1565226471,100096
D,1565226473,102144
D,1565226475,101376
D,1565226478,101376
D,1565226480,100608
D,1565226482,101120
D,1565226484,101632
D,1565226486,100864
D,1565226489,102912
D,1565226491,101888
D,1565226492,102144
P,1565226493,4842
D,1565226494,101888
D,1565226496,105472
D,1565226499,104448
D,1565226501,105728
D,1565226503,106752
D,1565226505,106240
D,1565226507,102912
D,1565226510,102912
D,1565226512,101888
D,1565226514,102144
D,1565226516,100608
D,1565226518,100608
D,1565226521,103168
P,1565226523,4841
D,1565226523,101120
D,1565226525,101888
D,1565226527,102144
D,1565226529,102144
D,1565226532,101632
D,1565226533,101120
D,1565226535,100608
D,1565226537,100096
D,1565226540,101120
D,1565226542,101888
D,1565226544,102144
D,1565226546,103680
D,1565226548,102400
D,1565226551,101120
P,1565226552,4842
D,1565226553,101888
D,1565226555,101888
D,1565226557,102144
D,1565226559,98816
D,1565226562,97280
D,1565226564,97792
D,1565226566,98304
D,1565226568,96000
D,1565226570,96768
D,1565226573,96512
D,1565226574,95488
D,1565226576,96768
D,1565226579,96000
P,1565226581,4839
D,1565226581,96512
D,1565226584,96256
D,1565226586,96512
D,1565226588,97280
D,1565226590,96256
D,1565226592,96256
D,1565226595,95744
D,1565226597,96000
D,1565226599,95744
D,1565226601,96512
D,1565226603,96256
D,1565226606,96256
D,1565226608,96256
D,1565226610,96256
P,1565226611,4842
D,1565226612,95232
D,1565226614,95488
D,1565226617,96000
D,1565226619,95232
D,1565226621,96768
D,1565226623,96256
D,1565226628,96000
D,1565226631,97792
D,1565226633,96512
D,1565226635,95488
D,1565226637,96000
D,1565226639,97280
P,1565226640,4841
D,1565226642,97536
D,1565226644,95488
D,1565226646,96256
D,1565226652,102400
D,1565226658,95488
D,1565226663,97024
D,1565226665,96256
D,1565226667,96000
P,1565226669,4843
D,1565226671,96000
P,1565226698,4838
P,1565226728,4842
P,1565226758,4843
P,1565226787,4843
P,1565226817,4844
P,1565226846,4843
P,1565226875,4841
P,1565226904,4844
P,1565226934,4843
P,1565226963,4844
P,1565226992,4845
P,1565227022,4837
O,1565227023,264896,34889
O,1565227023,270001,2262
O,1565227024,274349,2892
O,1565227024,275573,1023
O,1565227024,275756,838
O,1565227025,276406,280
O,1565227025,276445,471
O,1565227026,276490,868
O,1565227026,276360,759
O,1565227027,276447,423
O,1565227027,276089,560
O,1565227028,276118,469
O,1565227029,276476,462
O,1565227029,276505,447
O,1565227030,277203,576
O,1565227030,277029,815
O,1565227031,277012,315
O,1565227031,277931,939
O,1565227032,279225,2172
O,1565227033,279803,262
O,1565227033,278836,1182
O,1565227034,277917,1688
