H,1565636306,285076
D,1565636306,180736
D,1565636308,180736
D,1565636310,179456
D,1565636312,179712
D,1565636314,181248
D,1565636317,182272
D,1565636319,180480
D,1565636321,180992
D,1565636323,180480
D,1565636325,180992
D,1565636328,181248
P,1565636330,4271
D,1565636330,181248
D,1565636332,179968
D,1565636334,180480
D,1565636335,179968
D,1565636338,180480
D,1565636340,180480
D,1565636342,181504
D,1565636344,181760
D,1565636346,183296
D,1565636349,182784
D,1565636351,181760
D,1565636353,181504
D,1565636355,180736
D,1565636357,181248
P,1565636359,4276
D,1565636360,183040
D,1565636362,182784
D,1565636364,182528
D,1565636366,181760
D,1565636368,180736
D,1565636371,180224
D,1565636373,180224
D,1565636375,180992
D,1565636376,179200
D,1565636378,181248
D,1565636381,184832
D,1565636383,185600
D,1565636385,182784
D,1565636387,184064
P,1565636388,4276
D,1565636389,180992
D,1565636392,180736
D,1565636394,179968
D,1565636396,180224
D,1565636398,179968
D,1565636400,180480
D,1565636403,182016
D,1565636405,182272
D,1565636407,180736
D,1565636409,181504
D,1565636411,182016
D,1565636414,181248
D,1565636416,181504
D,1565636417,183040
P,1565636417,4277
D,1565636419,181504
D,1565636422,179968
D,1565636424,181760
D,1565636426,182272
D,1565636428,182528
D,1565636430,182272
D,1565636433,182528
D,1565636435,180992
D,1565636437,181760
D,1565636439,182016
D,1565636441,181248
D,1565636444,183296
D,1565636446,182528
P,1565636447,4274
D,1565636448,182016
D,1565636450,180224
D,1565636452,182528
D,1565636455,182528
D,1565636457,182272
D,1565636458,182528
D,1565636460,180736
D,1565636462,182272
D,1565636465,185088
D,1565636467,182784
D,1565636469,182784
D,1565636471,182784
D,1565636473,182016
D,1565636476,183040
P,1565636476,4274
D,1565636478,180480
D,1565636480,181504
D,1565636482,181248
D,1565636484,181504
D,1565636487,182016
D,1565636489,180224
D,1565636491,181504
D,1565636493,181760
D,1565636495,182784
D,1565636498,185600
D,1565636499,183808
D,1565636501,183552
D,1565636503,184576
D,1565636505,183808
P,1565636505,4276
D,1565636508,184576
D,1565636510,184320
D,1565636512,184832
D,1565636514,184064
D,1565636516,182784
D,1565636519,183040
D,1565636521,182784
D,1565636523,183040
D,1565636525,184576
D,1565636527,183552
D,1565636530,184064
D,1565636532,183296
D,1565636534,183552
P,1565636536,4276
D,1565636536,183040
D,1565636538,183040
D,1565636540,183040
D,1565636542,183040
D,1565636544,182016
D,1565636546,182272
D,1565636548,182016
D,1565636551,181504
D,1565636553,181504
D,1565636555,181504
D,1565636557,182016
D,1565636559,182272
D,1565636562,181760
D,1565636564,182016
P,1565636565,4275
D,1565636566,181504
D,1565636568,181504
D,1565636570,181760
D,1565636573,182528
D,1565636575,181504
D,1565636577,182528
D,1565636579,182016
D,1565636580,180992
D,1565636583,181504
D,1565636585,181760
D,1565636587,180736
D,1565636589,182016
D,1565636591,182528
D,1565636594,182016
P,1565636594,4274
D,1565636596,183808
D,1565636598,183040
D,1565636600,182784
D,1565636602,184576
D,1565636605,185344
D,1565636607,185344
D,1565636609,186112
D,1565636611,186112
D,1565636613,185088
D,1565636616,184320
D,1565636618,184320
D,1565636620,184064
D,1565636621,184064
P,1565636623,4273
D,1565636623,182016
D,1565636626,180480
D,1565636628,180480
D,1565636630,181248
D,1565636632,185088
D,1565636635,184320
D,1565636637,181760
D,1565636639,182016
D,1565636641,182528
D,1565636643,182784
D,1565636646,185344
D,1565636648,185088
D,1565636650,184576
D,1565636652,182272
P,1565636653,4270
D,1565636654,181504
D,1565636657,182272
D,1565636659,181760
D,1565636661,182272
D,1565636662,180992
D,1565636664,180992
D,1565636667,180992
D,1565636669,182016
D,1565636671,181504
D,1565636673,181248
D,1565636675,181248
D,1565636678,182016
D,1565636680,180480
D,1565636682,181504
P,1565636682,4273
D,1565636684,180224
D,1565636686,181248
D,1565636689,180992
D,1565636691,180224
D,1565636693,180480
D,1565636695,180480
D,1565636697,179712
D,1565636700,180736
D,1565636702,181504
D,1565636703,180992
D,1565636705,181504
D,1565636707,182784
D,1565636710,182528
P,1565636711,4272
D,1565636712,182016
D,1565636714,182528
D,1565636716,182272
D,1565636718,183296
D,1565636721,180736
D,1565636723,181248
D,1565636725,181504
D,1565636727,181760
D,1565636729,181248
D,1565636732,182016
D,1565636734,181504
D,1565636736,180736
D,1565636738,180480
D,1565636740,182272
P,1565636741,4267
D,1565636743,182784
D,1565636744,183040
D,1565636746,182784
D,1565636748,183296
D,1565636750,183808
D,1565636753,183552
D,1565636755,183808
D,1565636757,182272
D,1565636759,184064
D,1565636761,182784
D,1565636764,183296
D,1565636766,182272
D,1565636768,180480
D,1565636770,179968
P,1565636770,4269
D,1565636772,183552
D,1565636775,182272
D,1565636777,183040
D,1565636779,182528
D,1565636781,183040
D,1565636783,184320
D,1565636785,182272
D,1565636787,181760
D,1565636789,180736
D,1565636791,182528
D,1565636793,182016
D,1565636796,183552
D,1565636798,181504
P,1565636799,4270
D,1565636800,181760
D,1565636802,184064
D,1565636804,183552
D,1565636807,182528
D,1565636809,183040
D,1565636811,183296
D,1565636813,183296
