H,1557160497,304245
D,1557160497,312320
D,1557160498,312064
D,1557160500,312320
D,1557160502,312576
D,1557160504,312320
D,1557160507,312576
D,1557160509,312064
D,1557160511,312064
D,1557160513,312064
D,1557160515,312320
P,1557160517,5086
D,1557160518,309760
D,1557160520,310784
D,1557160522,311296
D,1557160524,312576
D,1557160526,311552
D,1557160529,311552
D,1557160531,311808
D,1557160533,311808
D,1557160535,311296
D,1557160537,312064
D,1557160539,311808
D,1557160541,313344
D,1557160543,312832
D,1557160545,312320
P,1557160546,5085
D,1557160548,312064
D,1557160550,312320
D,1557160552,312576
D,1557160554,312064
D,1557160556,311552
D,1557160559,312320
D,1557160561,310528
D,1557160563,313088
D,1557160565,311296
D,1557160567,312832
D,1557160570,312320
D,1557160572,311552
D,1557160574,312320
P,1557160576,5085
D,1557160576,310528
D,1557160578,312832
D,1557160580,312576
D,1557160582,312064
D,1557160584,312320
D,1557160586,312832
D,1557160588,312320
D,1557160591,312064
D,1557160593,312576
D,1557160595,312832
D,1557160597,313344
D,1557160599,312832
D,1557160602,313600
D,1557160604,311808
P,1557160605,5083
D,1557160606,312320
D,1557160608,312576
D,1557160610,311296
D,1557160613,313088
D,1557160615,306176
D,1557160617,311552
D,1557160619,311040
D,1557160620,311808
D,1557160623,311296
D,1557160625,311808
D,1557160627,311808
D,1557160629,312064
D,1557160631,313344
D,1557160634,312832
P,1557160634,5083
D,1557160636,312576
D,1557160638,312576
D,1557160640,313088
D,1557160642,313088
D,1557160645,312576
D,1557160647,312576
D,1557160649,312576
D,1557160651,309248
D,1557160653,310528
D,1557160656,311808
D,1557160658,312064
D,1557160660,312320
D,1557160661,311552
P,1557160663,5084
D,1557160663,312064
D,1557160666,313088
D,1557160668,312576
D,1557160670,313600
D,1557160672,313344
D,1557160674,312832
D,1557160677,312064
D,1557160679,311552
D,1557160681,312576
D,1557160683,312064
D,1557160685,314624
D,1557160688,313088
D,1557160690,312832
D,1557160692,312576
P,1557160693,5085
D,1557160694,312320
D,1557160696,312576
D,1557160699,312320
D,1557160701,311296
D,1557160702,312576
D,1557160704,311296
D,1557160706,311552
D,1557160709,312576
D,1557160711,312832
D,1557160713,313344
D,1557160715,312576
D,1557160717,313600
D,1557160720,312064
D,1557160722,313856
P,1557160722,5084
D,1557160724,313600
D,1557160726,312576
D,1557160728,311552
D,1557160731,312832
D,1557160733,311552
D,1557160735,313600
D,1557160737,313600
D,1557160739,312576
D,1557160742,312064
D,1557160743,312576
D,1557160745,312320
D,1557160747,312832
D,1557160749,311552
P,1557160751,5085
D,1557160752,311808
D,1557160754,311552
D,1557160756,311552
D,1557160758,309504
D,1557160760,312576
D,1557160763,312832
D,1557160765,312832
D,1557160767,313088
D,1557160769,312832
D,1557160772,313344
D,1557160774,312064
D,1557160776,312064
D,1557160778,312576
D,1557160780,313088
P,1557160782,5085
D,1557160783,312320
D,1557160784,312064
D,1557160786,312064
D,1557160788,311296
D,1557160790,311552
D,1557160793,312320
D,1557160795,312320
D,1557160797,312576
D,1557160799,312064
D,1557160801,312832
D,1557160804,312576
D,1557160806,312064
D,1557160808,311808
D,1557160810,313088
P,1557160811,5084
D,1557160812,312064
D,1557160815,311808
D,1557160817,312576
D,1557160819,312576
D,1557160821,312576
D,1557160823,313344
D,1557160825,313088
D,1557160827,312320
D,1557160829,312576
D,1557160831,311552
D,1557160833,313088
D,1557160836,313856
D,1557160838,312832
P,1557160840,5085
D,1557160840,312576
D,1557160842,313088
D,1557160844,315648
D,1557160847,313088
D,1557160849,312064
D,1557160851,313344
D,1557160853,312576
D,1557160855,313088
D,1557160858,314112
D,1557160860,313856
D,1557160862,311552
D,1557160864,313088
D,1557160866,313600
D,1557160868,314112
P,1557160869,5082
D,1557160870,312832
D,1557160872,312832
D,1557160874,313600
D,1557160876,310528
D,1557160879,312832
D,1557160881,312064
D,1557160883,314112
D,1557160885,313344
D,1557160887,313344
D,1557160890,314112
D,1557160892,313600
D,1557160894,312576
D,1557160896,313856
D,1557160898,313088
P,1557160899,5084
D,1557160901,312832
D,1557160903,313344
D,1557160905,313088
D,1557160907,312832
D,1557160908,313088
D,1557160911,313600
D,1557160913,313856
D,1557160915,313344
D,1557160917,311552
D,1557160919,311808
D,1557160922,313344
D,1557160924,306944
D,1557160926,313088
P,1557160928,5085
D,1557160928,313344
D,1557160930,313344
D,1557160933,313344
D,1557160935,314368
D,1557160937,316672
D,1557160939,313600
D,1557160941,313088
D,1557160944,313856
D,1557160946,313600
D,1557160948,312576
D,1557160949,313344
D,1557160951,313600
D,1557160954,312832
D,1557160956,313344
P,1557160957,5085
D,1557160958,313088
D,1557160960,313600
D,1557160962,312576
D,1557160965,313088
D,1557160967,313088
D,1557160969,312320
D,1557160971,314112
D,1557160973,313344
D,1557160976,313600
D,1557160978,313600
D,1557160980,313088
D,1557160982,311552
D,1557160985,313088
D,1557160987,313600
P,1557160987,5085
D,1557160989,313344
D,1557160990,311040
D,1557160992,313344
D,1557160995,313856
D,1557160997,314624
D,1557160999,313856
D,1557161001,312576
D,1557161003,314112
D,1557161006,313344
