H,1565142386,285076
D,1565142386,169472
P,1565142386,4780
D,1565142387,169472
D,1565142390,169472
D,1565142392,169216
D,1565142394,169216
D,1565142396,169216
D,1565142398,169472
D,1565142401,168960
D,1565142403,169728
D,1565142405,169472
D,1565142407,169728
D,1565142409,169216
D,1565142412,169216
D,1565142414,169472
P,1565142416,4882
D,1565142416,168960
D,1565142418,168960
D,1565142420,168960
D,1565142423,168960
D,1565142425,169216
D,1565142427,169216
D,1565142428,168960
D,1565142430,168960
D,1565142433,168960
D,1565142435,168704
D,1565142437,168704
D,1565142439,168960
D,1565142441,168960
D,1565142444,168704
P,1565142445,4883
D,1565142446,168960
D,1565142448,168960
D,1565142450,168960
D,1565142452,168960
D,1565142455,169472
D,1565142457,168960
D,1565142459,169216
D,1565142461,168704
D,1565142463,168704
D,1565142466,168448
D,1565142468,169216
D,1565142469,169216
D,1565142471,169216
D,1565142473,169216
P,1565142474,4795
D,1565142476,168704
D,1565142478,169216
D,1565142480,169216
D,1565142482,168960
D,1565142484,168704
D,1565142487,168960
D,1565142489,168704
D,1565142491,168704
D,1565142493,168704
D,1565142495,168960
D,1565142498,168704
D,1565142500,168960
D,1565142502,168704
P,1565142504,4882
D,1565142504,169216
D,1565142506,169216
D,1565142509,168704
D,1565142510,168960
D,1565142512,168704
D,1565142514,168448
D,1565142516,168448
D,1565142519,169472
D,1565142521,167936
D,1565142523,169216
D,1565142525,168960
D,1565142527,169216
D,1565142530,168192
D,1565142532,168448
P,1565142533,4883
D,1565142534,168448
D,1565142536,168448
D,1565142539,168704
D,1565142541,168192
D,1565142543,168960
D,1565142545,168448
D,1565142547,168192
D,1565142550,168448
D,1565142551,168704
D,1565142553,168192
D,1565142555,168192
D,1565142557,168192
D,1565142560,168448
D,1565142562,168448
P,1565142562,4880
D,1565142564,168704
D,1565142566,168960
D,1565142568,168448
D,1565142571,168704
D,1565142573,168448
D,1565142575,168448
D,1565142577,168448
D,1565142579,167936
D,1565142582,168960
D,1565142584,167936
D,1565142586,167936
D,1565142588,167936
D,1565142590,167936
P,1565142591,4883
D,1565142592,167936
D,1565142594,168192
D,1565142596,168192
D,1565142598,168192
D,1565142600,168192
D,1565142603,168192
D,1565142605,168192
D,1565142607,168192
D,1565142609,167680
D,1565142611,168448
D,1565142614,167680
D,1565142616,168192
D,1565142618,168192
D,1565142620,167936
P,1565142621,4883
D,1565142622,167936
D,1565142625,167936
D,1565142627,167936
D,1565142629,167936
D,1565142631,167936
D,1565142632,168192
D,1565142635,167680
D,1565142637,167424
D,1565142639,167936
D,1565142641,167680
D,1565142643,167936
D,1565142646,167936
D,1565142648,167680
D,1565142650,167680
P,1565142650,4882
D,1565142652,167424
D,1565142654,167680
D,1565142657,167680
D,1565142659,167680
D,1565142661,167936
D,1565142663,168192
D,1565142665,167936
D,1565142668,167936
D,1565142670,167424
D,1565142672,167680
D,1565142673,167168
D,1565142675,167680
D,1565142678,167936
P,1565142679,4883
D,1565142680,167936
D,1565142682,167680
D,1565142684,167424
D,1565142686,167680
D,1565142689,167680
D,1565142691,168448
D,1565142693,167936
D,1565142695,167680
D,1565142697,168192
D,1565142700,167680
D,1565142702,167936
D,1565142704,167936
D,1565142706,167424
D,1565142708,167936
P,1565142710,4884
D,1565142711,167424
D,1565142713,167680
D,1565142714,167936
D,1565142716,167680
D,1565142718,167936
D,1565142721,167424
D,1565142723,167424
D,1565142725,167680
D,1565142727,167424
D,1565142729,167168
D,1565142732,167680
D,1565142734,167680
D,1565142736,167168
D,1565142738,167680
P,1565142739,4879
D,1565142740,167424
D,1565142743,167424
D,1565142745,167680
D,1565142747,166912
D,1565142749,166656
D,1565142752,167424
D,1565142754,166912
D,1565142755,167168
D,1565142757,166912
D,1565142759,167680
D,1565142762,167168
D,1565142764,167424
D,1565142766,166656
P,1565142768,4883
D,1565142768,167168
D,1565142770,167680
D,1565142773,166656
D,1565142775,167424
D,1565142777,167680
D,1565142779,167168
D,1565142781,167168
D,1565142784,167680
D,1565142786,167424
D,1565142788,167168
D,1565142790,167168
D,1565142792,167168
D,1565142795,166400
D,1565142796,167168
P,1565142797,4884
D,1565142798,167168
D,1565142800,166656
D,1565142802,166912
D,1565142805,166912
D,1565142807,167424
D,1565142809,167424
D,1565142811,167168
D,1565142813,166656
D,1565142816,167424
D,1565142818,166656
D,1565142820,167168
D,1565142822,166912
D,1565142824,166912
D,1565142827,166656
P,1565142827,4882
D,1565142829,167424
D,1565142831,166912
D,1565142833,166656
D,1565142835,166912
D,1565142837,167168
D,1565142839,167680
D,1565142841,166400
D,1565142843,166656
D,1565142845,166656
D,1565142848,167680
D,1565142850,166912
D,1565142852,167168
D,1565142854,166400
P,1565142856,4883
D,1565142856,166912
D,1565142859,166656
D,1565142861,166400
D,1565142863,167168
D,1565142865,166912
D,1565142867,166656
D,1565142870,166400
D,1565142872,167168
D,1565142874,166400
D,1565142876,166656
D,1565142878,166656
D,1565142880,166656
D,1565142882,166912
D,1565142884,166912
P,1565142885,4884
D,1565142886,166400
D,1565142888,166656
D,1565142891,166656
