H,1565415372,285076
P,1565415372,4742
D,1565415373,169216
D,1565415375,168704
D,1565415377,168704
D,1565415378,168704
D,1565415381,169216
D,1565415383,168448
D,1565415385,168192
D,1565415387,168448
D,1565415389,168704
D,1565415392,168704
D,1565415394,168704
D,1565415396,168192
D,1565415398,168448
D,1565415400,168448
P,1565415401,4745
D,1565415403,168448
D,1565415405,168960
D,1565415407,168704
D,1565415409,168448
D,1565415411,168192
D,1565415414,168704
D,1565415416,169216
D,1565415418,168960
D,1565415419,169472
D,1565415421,168704
D,1565415424,168448
D,1565415426,168960
D,1565415428,168704
D,1565415430,168448
P,1565415430,4746
D,1565415432,168704
D,1565415435,168448
D,1565415437,168448
D,1565415439,168704
D,1565415441,168960
D,1565415443,168448
D,1565415446,168960
D,1565415448,168704
D,1565415450,168448
D,1565415452,168704
D,1565415454,168448
D,1565415457,168448
D,1565415459,168448
P,1565415459,4746
D,1565415460,167936
D,1565415462,168448
D,1565415464,169216
D,1565415467,168192
D,1565415469,167936
D,1565415471,168448
D,1565415473,168192
D,1565415475,168704
D,1565415478,168448
D,1565415480,168448
D,1565415482,168704
D,1565415484,168704
D,1565415486,168704
D,1565415489,168704
P,1565415489,4745
D,1565415491,168960
D,1565415493,168448
D,1565415495,168448
D,1565415497,168704
D,1565415500,167936
D,1565415501,168448
D,1565415503,168192
D,1565415505,168704
D,1565415507,168960
D,1565415510,169216
D,1565415512,168960
D,1565415514,168704
D,1565415516,168704
D,1565415518,168448
P,1565415519,4746
D,1565415521,168448
D,1565415523,168704
D,1565415525,168448
D,1565415527,168704
D,1565415529,168448
D,1565415532,168448
D,1565415534,168960
D,1565415536,168192
D,1565415538,168192
D,1565415540,168192
D,1565415542,167936
D,1565415544,168192
D,1565415546,168448
P,1565415548,4746
D,1565415548,168704
D,1565415550,168192
D,1565415553,168192
D,1565415555,168448
D,1565415557,168448
D,1565415559,167936
D,1565415561,168192
D,1565415564,168448
D,1565415566,168960
D,1565415568,168448
D,1565415570,168704
D,1565415573,168448
D,1565415575,168704
D,1565415577,168960
P,1565415578,4745
D,1565415579,168704
D,1565415581,168448
D,1565415583,169216
D,1565415585,168448
D,1565415587,168704
D,1565415589,168960
D,1565415591,168192
D,1565415594,168704
D,1565415596,168192
D,1565415598,168192
D,1565415600,167680
D,1565415602,168704
D,1565415605,169216
D,1565415607,168448
P,1565415607,4665
D,1565415609,168192
D,1565415611,168960
D,1565415613,168704
D,1565415616,168448
D,1565415618,168448
D,1565415620,168192
D,1565415622,167936
D,1565415623,168448
D,1565415626,168704
D,1565415628,168448
D,1565415630,168448
D,1565415632,168704
D,1565415634,168704
P,1565415636,4745
D,1565415637,168704
D,1565415639,168192
D,1565415641,168704
D,1565415643,168960
D,1565415645,168448
D,1565415648,168448
D,1565415650,168704
D,1565415652,168960
D,1565415654,168192
D,1565415656,168448
D,1565415659,168192
D,1565415661,168704
D,1565415663,168704
D,1565415664,169216
P,1565415665,4745
D,1565415666,168192
D,1565415669,168448
D,1565415671,168448
D,1565415673,168704
D,1565415675,168448
D,1565415677,168704
D,1565415680,168448
D,1565415682,168960
D,1565415684,168704
D,1565415686,168704
D,1565415688,167936
D,1565415691,168192
D,1565415693,168192
D,1565415695,168448
P,1565415695,4630
D,1565415697,168704
D,1565415699,168704
D,1565415702,168960
D,1565415704,167680
D,1565415705,168704
D,1565415707,168192
D,1565415709,168704
D,1565415712,168704
D,1565415714,168192
D,1565415716,167936
D,1565415718,168960
D,1565415720,168192
D,1565415723,168448
P,1565415724,4746
D,1565415725,168192
D,1565415727,167936
D,1565415729,168448
D,1565415731,168192
D,1565415734,167680
D,1565415736,168960
D,1565415738,168448
D,1565415740,168192
D,1565415742,168448
D,1565415745,168448
D,1565415746,168192
D,1565415748,168704
D,1565415750,168448
D,1565415752,168192
P,1565415753,4744
D,1565415755,168448
D,1565415757,167936
D,1565415759,168960
D,1565415761,168448
D,1565415763,168192
D,1565415766,167936
D,1565415768,168192
D,1565415770,168704
D,1565415772,167936
D,1565415774,168192
D,1565415777,168704
D,1565415779,168448
D,1565415781,168960
D,1565415783,168448
P,1565415783,4632
D,1565415786,168448
D,1565415787,168704
D,1565415789,168704
D,1565415791,168704
D,1565415793,168448
D,1565415796,168448
D,1565415798,168448
D,1565415800,169216
D,1565415802,167936
D,1565415804,168704
D,1565415807,168192
D,1565415809,168704
D,1565415811,167936
P,1565415813,4745
D,1565415813,168448
D,1565415815,168448
D,1565415818,168448
D,1565415820,168704
D,1565415822,168448
D,1565415824,168448
D,1565415826,168704
D,1565415828,168704
D,1565415830,168960
D,1565415832,168448
D,1565415834,168448
D,1565415836,168704
D,1565415839,168448
D,1565415841,168448
P,1565415842,4745
D,1565415843,168704
D,1565415845,168704
D,1565415847,168704
D,1565415850,168960
D,1565415852,168192
D,1565415854,168192
D,1565415856,168960
D,1565415858,168960
D,1565415861,168192
D,1565415863,168704
D,1565415865,169472
D,1565415867,168960
D,1565415869,169216
D,1565415871,168960
P,1565415871,4659
D,1565415873,168704
D,1565415875,169472
D,1565415877,168960
D,1565415879,168704
