H,1564118739,285076
D,1564118739,176640
D,1564118741,176384
D,1564118743,176640
D,1564118745,176640
D,1564118747,176896
D,1564118750,176640
D,1564118752,176640
P,1564118753,5046
D,1564118754,176896
D,1564118756,176640
D,1564118758,176896
D,1564118761,176384
D,1564118763,177152
D,1564118765,176640
D,1564118767,176384
D,1564118769,176640
D,1564118772,176896
D,1564118774,176640
D,1564118775,176384
D,1564118777,177152
D,1564118780,176640
D,1564118782,176384
P,1564118782,5046
D,1564118784,176384
D,1564118786,176896
D,1564118788,176384
D,1564118791,176896
D,1564118793,176896
D,1564118795,176896
D,1564118797,176384
D,1564118799,176896
D,1564118802,176384
D,1564118804,176384
D,1564118806,176384
D,1564118808,176640
D,1564118810,176384
P,1564118812,5046
D,1564118813,176640
D,1564118815,176640
D,1564118816,176128
D,1564118818,176384
D,1564118820,175616
D,1564118823,176640
D,1564118825,176640
D,1564118827,176384
D,1564118829,176640
D,1564118831,176128
D,1564118834,175872
D,1564118836,176128
D,1564118838,175872
D,1564118840,175872
P,1564118842,5041
D,1564118842,176384
D,1564118845,176384
D,1564118847,176128
D,1564118849,176384
D,1564118851,176384
D,1564118853,175360
D,1564118856,175616
D,1564118857,176128
D,1564118859,175872
D,1564118861,175616
D,1564118863,176128
D,1564118866,175872
D,1564118868,175616
D,1564118870,176128
P,1564118871,5045
D,1564118872,175616
D,1564118874,175616
D,1564118877,176384
D,1564118879,176128
D,1564118881,175872
D,1564118883,175616
D,1564118885,176128
D,1564118888,175360
D,1564118890,175616
D,1564118892,176128
D,1564118894,175872
D,1564118896,175360
D,1564118898,175616
P,1564118900,5045
D,1564118900,175360
D,1564118902,175104
D,1564118904,175616
D,1564118906,175616
D,1564118909,175360
D,1564118911,175360
D,1564118913,175872
D,1564118915,175872
D,1564118917,175616
D,1564118920,175104
D,1564118922,175872
D,1564118924,175616
D,1564118926,175104
D,1564118928,175360
P,1564118930,5044
D,1564118931,175616
D,1564118933,175360
D,1564118935,174848
D,1564118937,175616
D,1564118938,175104
D,1564118941,175360
D,1564118943,175616
D,1564118945,175360
D,1564118947,175104
D,1564118949,175104
D,1564118952,175104
D,1564118954,174848
D,1564118956,175616
D,1564118958,174592
P,1564118959,5045
D,1564118960,175616
D,1564118963,175104
D,1564118965,175360
D,1564118967,175616
D,1564118969,175360
D,1564118971,175360
D,1564118974,175616
D,1564118976,175360
D,1564118978,175360
D,1564118979,175104
D,1564118981,175104
D,1564118984,175616
D,1564118986,175360
P,1564118988,5046
D,1564118988,175360
D,1564118990,175360
D,1564118992,174848
D,1564118995,174848
D,1564118997,175104
D,1564118999,175104
D,1564119001,175616
D,1564119004,175360
D,1564119006,174848
D,1564119008,175104
D,1564119010,175104
D,1564119012,174848
D,1564119015,175360
D,1564119017,175616
P,1564119018,5044
D,1564119019,174848
D,1564119020,175104
D,1564119022,175616
D,1564119025,175360
D,1564119027,175104
D,1564119029,174848
D,1564119031,175360
D,1564119033,175104
D,1564119036,175360
D,1564119038,175104
D,1564119040,174848
D,1564119042,174848
D,1564119044,175104
D,1564119047,175360
P,1564119047,5043
D,1564119049,175360
D,1564119051,175616
D,1564119053,175104
D,1564119055,175104
D,1564119058,174592
D,1564119060,174592
D,1564119061,174080
D,1564119063,174592
D,1564119065,174848
D,1564119068,174592
D,1564119070,175104
D,1564119072,175360
D,1564119074,174592
P,1564119076,5045
D,1564119076,174848
D,1564119079,174848
D,1564119081,175104
D,1564119083,174336
D,1564119085,174848
D,1564119087,174592
D,1564119090,174592
D,1564119092,174848
D,1564119094,174592
D,1564119096,175360
D,1564119098,174592
D,1564119101,175104
D,1564119103,174848
D,1564119105,174592
P,1564119106,5045
D,1564119107,174848
D,1564119109,174848
D,1564119112,174848
D,1564119114,174848
D,1564119116,174592
D,1564119118,174848
D,1564119120,175360
D,1564119123,174592
D,1564119125,174848
D,1564119127,174592
D,1564119129,174336
D,1564119131,174592
D,1564119134,175104
D,1564119136,174336
P,1564119137,5045
D,1564119138,174592
D,1564119140,174080
D,1564119142,174336
D,1564119144,174080
D,1564119146,174336
D,1564119148,174080
D,1564119150,174336
D,1564119152,174080
D,1564119155,174848
D,1564119157,174848
D,1564119159,174592
D,1564119161,174592
D,1564119163,174336
P,1564119166,5043
D,1564119166,174336
D,1564119168,174336
D,1564119170,174336
D,1564119172,174592
D,1564119174,174592
D,1564119177,174080
D,1564119179,174848
D,1564119181,174080
D,1564119183,174592
D,1564119185,174592
D,1564119187,174336
D,1564119189,174336
D,1564119191,174336
D,1564119193,174080
P,1564119195,5046
D,1564119195,173568
D,1564119198,174336
D,1564119200,174592
D,1564119202,173824
D,1564119204,173824
D,1564119206,174080
D,1564119209,174080
D,1564119211,174080
D,1564119213,174336
D,1564119215,174080
D,1564119218,173824
D,1564119220,173824
D,1564119222,173568
D,1564119224,174080
P,1564119225,5045
D,1564119226,174080
D,1564119228,173824
D,1564119230,173824
D,1564119232,173568
D,1564119234,173568
D,1564119236,173568
D,1564119239,173568
D,1564119241,173568
D,1564119243,173568
D,1564119245,174336
D,1564119247,173568
D,1564119250,173312
