H,1564472589,285076
D,1564472589,177408
D,1564472591,177152
D,1564472593,176896
D,1564472595,176384
D,1564472597,176640
D,1564472599,177408
D,1564472601,177152
D,1564472603,176384
D,1564472605,177152
D,1564472608,177152
D,1564472610,176640
D,1564472612,176384
P,1564472614,5000
D,1564472614,176384
D,1564472617,176128
D,1564472619,177408
D,1564472621,177152
D,1564472623,176640
D,1564472625,176896
D,1564472628,177408
D,1564472630,177408
D,1564472632,177408
D,1564472634,176640
D,1564472636,176640
D,1564472638,176640
D,1564472640,176128
D,1564472642,176640
P,1564472643,4995
D,1564472644,176384
D,1564472646,176384
D,1564472649,177152
D,1564472651,176640
D,1564472653,176384
D,1564472655,176640
D,1564472657,176128
D,1564472660,176896
D,1564472662,176384
D,1564472664,176128
D,1564472666,176896
D,1564472668,176896
D,1564472671,176128
D,1564472673,176384
P,1564472673,4998
D,1564472675,177152
D,1564472677,176896
D,1564472679,176896
D,1564472681,176640
D,1564472683,176384
D,1564472685,176896
D,1564472687,176384
D,1564472689,176640
D,1564472692,177152
D,1564472694,177664
D,1564472696,177408
D,1564472698,176896
D,1564472700,177408
P,1564472702,4998
D,1564472703,177152
D,1564472705,176896
D,1564472707,177408
D,1564472709,177408
D,1564472711,176384
D,1564472714,176896
D,1564472716,177152
D,1564472718,177152
D,1564472720,177408
D,1564472721,177152
D,1564472724,176640
D,1564472726,177152
D,1564472728,176896
D,1564472730,176640
P,1564472731,5000
D,1564472732,177664
D,1564472735,177408
D,1564472737,176384
D,1564472739,176896
D,1564472741,176640
D,1564472743,176896
D,1564472746,176640
D,1564472748,176896
D,1564472750,176640
D,1564472752,176640
D,1564472754,177152
D,1564472757,176384
D,1564472759,176896
D,1564472761,176128
P,1564472761,5000
D,1564472762,176128
D,1564472764,176384
D,1564472767,177152
D,1564472769,176384
D,1564472771,176896
D,1564472773,176896
D,1564472775,177152
D,1564472778,176896
D,1564472780,176896
D,1564472782,177152
D,1564472784,176640
D,1564472786,176384
D,1564472789,176640
P,1564472791,5000
D,1564472791,176640
D,1564472793,176384
D,1564472795,176896
D,1564472797,176128
D,1564472800,176128
D,1564472802,176384
D,1564472803,176128
D,1564472805,176128
D,1564472807,176640
D,1564472810,176384
D,1564472812,176896
D,1564472814,176384
D,1564472816,176640
D,1564472818,176384
P,1564472820,4998
D,1564472821,176384
D,1564472823,176640
D,1564472825,176640
D,1564472827,176640
D,1564472829,176128
D,1564472832,177408
D,1564472834,177408
D,1564472836,176128
D,1564472838,175872
D,1564472841,176640
D,1564472843,176640
D,1564472844,176128
D,1564472846,176384
D,1564472848,176384
P,1564472849,5001
D,1564472851,176896
D,1564472853,176896
D,1564472855,176384
D,1564472857,176640
D,1564472859,176640
D,1564472862,176896
D,1564472864,176896
D,1564472866,176896
D,1564472868,176384
D,1564472870,176640
D,1564472873,176896
D,1564472875,177152
D,1564472877,177152
P,1564472879,5001
D,1564472879,176640
D,1564472881,176128
D,1564472884,176384
D,1564472885,176384
D,1564472887,176896
D,1564472889,176640
D,1564472891,176384
D,1564472894,176640
D,1564472896,176896
D,1564472898,177152
D,1564472900,177408
D,1564472902,177408
D,1564472905,177408
D,1564472907,177408
P,1564472908,5001
D,1564472909,177408
D,1564472911,177408
D,1564472913,176896
D,1564472916,177664
D,1564472918,176896
D,1564472920,177408
D,1564472922,176896
D,1564472924,176640
D,1564472926,176640
D,1564472928,177408
D,1564472930,177408
D,1564472932,176896
D,1564472934,176896
D,1564472937,177152
P,1564472937,5001
D,1564472939,177408
D,1564472941,177920
D,1564472943,177920
D,1564472945,177152
D,1564472948,177152
D,1564472950,177152
D,1564472952,177664
D,1564472954,177152
D,1564472956,177408
D,1564472959,177152
D,1564472961,177152
D,1564472963,177152
D,1564472965,177152
P,1564472966,5000
D,1564472966,176896
D,1564472969,177152
D,1564472971,176896
D,1564472973,177152
D,1564472975,177408
D,1564472977,176896
D,1564472980,176896
D,1564472982,176640
D,1564472984,177152
D,1564472986,176896
D,1564472988,177664
D,1564472991,176896
D,1564472993,176896
D,1564472995,177152
P,1564472996,5001
D,1564472997,176640
D,1564472999,176384
D,1564473002,177408
D,1564473004,176896
D,1564473006,177152
D,1564473007,176896
D,1564473009,177408
D,1564473012,177408
D,1564473014,177408
D,1564473016,176896
D,1564473018,177664
D,1564473020,177152
D,1564473023,177152
D,1564473025,177152
P,1564473025,5001
D,1564473027,177408
D,1564473029,178176
D,1564473031,177152
D,1564473034,178176
D,1564473036,177664
D,1564473038,177408
D,1564473040,177152
D,1564473042,177408
D,1564473045,176640
D,1564473047,177152
D,1564473048,177408
D,1564473050,177664
D,1564473053,177408
P,1564473054,4999
D,1564473055,176640
D,1564473057,177152
D,1564473059,176896
D,1564473061,177664
D,1564473064,177152
D,1564473066,177664
D,1564473068,177920
D,1564473070,178432
D,1564473072,177664
D,1564473075,178432
D,1564473077,177920
D,1564473079,177664
D,1564473081,177664
D,1564473083,178176
P,1564473085,5002
D,1564473086,177664
D,1564473088,177152
D,1564473090,177920
D,1564473092,177408
D,1564473094,177408
D,1564473097,177664
