H,1565287136,285076
D,1565287136,170240
D,1565287137,170240
D,1565287139,170496
D,1565287141,170240
P,1565287143,4888
D,1565287144,170240
D,1565287146,170240
D,1565287148,170240
D,1565287150,170496
D,1565287152,170240
D,1565287155,170240
D,1565287157,170752
D,1565287159,170240
D,1565287161,170496
D,1565287163,170240
D,1565287166,169984
D,1565287168,170496
D,1565287170,169728
D,1565287172,170496
P,1565287173,4884
D,1565287174,169984
D,1565287177,169984
D,1565287178,169984
D,1565287180,169984
D,1565287182,169472
D,1565287184,170240
D,1565287187,169984
D,1565287189,169728
D,1565287191,169984
D,1565287193,169472
D,1565287195,170240
D,1565287198,169728
D,1565287200,169728
P,1565287202,4887
D,1565287202,169472
D,1565287204,169984
D,1565287206,169728
D,1565287209,169472
D,1565287211,169984
D,1565287213,169984
D,1565287215,169728
D,1565287217,169728
D,1565287219,169472
D,1565287221,169728
D,1565287223,169984
D,1565287225,169472
D,1565287227,169728
D,1565287230,169472
P,1565287231,4887
D,1565287232,169472
D,1565287234,169472
D,1565287236,169472
D,1565287238,169728
D,1565287241,169728
D,1565287243,169472
D,1565287245,169728
D,1565287247,169216
D,1565287249,169472
D,1565287252,169216
D,1565287254,169728
D,1565287256,169472
D,1565287258,169216
D,1565287260,169216
P,1565287260,4887
D,1565287262,169216
D,1565287264,169728
D,1565287266,168960
D,1565287268,169216
D,1565287271,168448
D,1565287273,169472
D,1565287275,168960
D,1565287277,169472
D,1565287279,168960
D,1565287282,169216
D,1565287284,169216
D,1565287286,169984
D,1565287288,169728
P,1565287290,4887
D,1565287290,169216
D,1565287293,169472
D,1565287295,168704
D,1565287297,169728
D,1565287299,169216
D,1565287301,169472
D,1565287303,168704
D,1565287305,168960
D,1565287307,169472
D,1565287309,169216
D,1565287311,169216
D,1565287314,169216
D,1565287316,169216
D,1565287318,168960
P,1565287319,4886
D,1565287320,169472
D,1565287322,169472
D,1565287325,169472
D,1565287327,169472
D,1565287329,169216
D,1565287331,168960
D,1565287333,169216
D,1565287336,169472
D,1565287338,168960
D,1565287340,169216
D,1565287342,169216
D,1565287343,169472
D,1565287346,169216
D,1565287348,169216
P,1565287348,4887
D,1565287350,169216
D,1565287352,168960
D,1565287354,168960
D,1565287357,169216
D,1565287359,169472
D,1565287361,168960
D,1565287363,168448
D,1565287365,168704
D,1565287368,169216
D,1565287370,168704
D,1565287372,168960
D,1565287374,168960
D,1565287376,168704
P,1565287378,4886
D,1565287379,168704
D,1565287381,168704
D,1565287383,168448
D,1565287384,169216
D,1565287386,169472
D,1565287389,168960
D,1565287391,168448
D,1565287393,169216
D,1565287395,168704
D,1565287397,168704
D,1565287400,169472
D,1565287402,168960
D,1565287404,168960
D,1565287406,169984
P,1565287408,4886
D,1565287408,168960
D,1565287411,168704
D,1565287413,169472
D,1565287415,168960
D,1565287417,168960
D,1565287419,168704
D,1565287422,168704
D,1565287424,168960
D,1565287425,168960
D,1565287427,168704
D,1565287429,168704
D,1565287432,168704
D,1565287434,168448
D,1565287436,168960
P,1565287437,4884
D,1565287438,168448
D,1565287440,169216
D,1565287443,168704
D,1565287445,168448
D,1565287447,168960
D,1565287449,168704
D,1565287451,168960
D,1565287454,168448
D,1565287456,168192
D,1565287458,168448
D,1565287460,168704
D,1565287462,168448
D,1565287465,168704
P,1565287466,4887
D,1565287466,168448
D,1565287468,168192
D,1565287470,168192
D,1565287472,168448
D,1565287475,168448
D,1565287477,168192
D,1565287479,168704
D,1565287481,168448
D,1565287484,168448
D,1565287486,168960
D,1565287488,168192
D,1565287490,168192
D,1565287492,167680
D,1565287495,167680
P,1565287496,4887
D,1565287497,168448
D,1565287499,168448
D,1565287501,168192
D,1565287503,168704
D,1565287506,168192
D,1565287507,168960
D,1565287509,168192
D,1565287511,168448
D,1565287513,168704
D,1565287516,168192
D,1565287518,168704
D,1565287520,168704
D,1565287522,168448
D,1565287524,168448
P,1565287525,4886
D,1565287527,169216
D,1565287529,168704
D,1565287531,168704
D,1565287533,168960
D,1565287535,168448
D,1565287538,169216
D,1565287540,169728
D,1565287542,168960
D,1565287544,168704
D,1565287546,168704
D,1565287548,168960
D,1565287550,168704
D,1565287552,168448
P,1565287554,4884
D,1565287554,168448
D,1565287556,168704
D,1565287559,168960
D,1565287561,168448
D,1565287563,168192
D,1565287565,168704
D,1565287567,168192
D,1565287570,168704
D,1565287572,167936
D,1565287574,167680
D,1565287576,168448
D,1565287578,167936
D,1565287581,167680
D,1565287583,167936
P,1565287584,4886
D,1565287585,167680
D,1565287587,168192
D,1565287588,168192
D,1565287591,167936
D,1565287593,168448
D,1565287595,167936
D,1565287597,167936
D,1565287599,167936
D,1565287602,167680
D,1565287604,167680
D,1565287606,167680
D,1565287608,168448
D,1565287610,167936
D,1565287613,167936
P,1565287613,4886
D,1565287615,168192
D,1565287617,167936
D,1565287619,167680
D,1565287621,167424
D,1565287624,167936
D,1565287626,167680
D,1565287628,167424
D,1565287629,167680
D,1565287631,167680
D,1565287634,166656
D,1565287636,167680
D,1565287638,167424
D,1565287640,167680
P,1565287642,4884
D,1565287642,167936
